zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,E02006820,E02005338,166.75,898.0,273.0,0.535714285714,0.607142857143,0.285714285714,0.392857142857,0.75,1.71428571429,3.78571428571,10.5714285714,13.3571428571,14.6428571429,13.9642857143,13.3928571429,13.1428571429,11.2142857143,12.75,9.71428571429,9.10714285714,9.39285714286,8.57142857143,7.53571428571,5.25,3.46428571429,1.78571428571,0.821428571429,161.0,171.0,222.25,170.5,173.25,157.25,112.0
E07000129,E02006820,E02005335,35.7142857143,196.5,65.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.571428571429,1.89285714286,2.78571428571,1.89285714286,1.67857142857,1.96428571429,1.60714285714,2.0,1.78571428571,2.35714285714,2.92857142857,3.42857142857,2.17857142857,2.35714285714,2.17857142857,1.42857142857,1.25,0.642857142857,40.0,41.0,48.5,34.75,32.25,27.75,25.75
E07000129,E02006820,E02005342,21.7857142857,112.25,43.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.714285714286,0.607142857143,0.75,1.10714285714,1.0,1.0,1.71428571429,1.57142857143,1.21428571429,1.67857142857,1.60714285714,2.46428571429,1.78571428571,1.67857142857,0.964285714286,0.535714285714,0.535714285714,0.214285714286,21.5,22.5,28.0,20.25,20.0,18.75,21.5
E07000129,E02006820,E02005337,49.9285714286,274.0,82.5,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.0,2.32142857143,2.75,2.89285714286,3.14285714286,3.03571428571,3.25,3.42857142857,4.60714285714,4.07142857143,5.42857142857,3.64285714286,2.53571428571,2.14285714286,2.53571428571,1.64285714286,0.5,46.25,52.25,71.0,51.25,53.25,39.25,36.25
E07000129,E02006820,E02005339,40.0714285714,224.0,68.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.785714285714,2.10714285714,2.35714285714,2.14285714286,1.71428571429,1.82142857143,2.07142857143,2.5,2.75,2.53571428571,4.21428571429,3.89285714286,4.64285714286,2.0,1.42857142857,1.14285714286,0.964285714286,0.428571428571,40.0,44.75,55.5,43.5,40.25,28.25,28.25
E07000129,E02006820,E02005344,15.7142857143,87.5,27.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.607142857143,0.928571428571,1.0,0.571428571429,0.571428571429,0.928571428571,1.14285714286,1.39285714286,0.928571428571,1.10714285714,0.785714285714,1.35714285714,1.42857142857,0.785714285714,0.535714285714,0.607142857143,0.142857142857,0.107142857143,17.0,17.5,19.75,18.75,14.5,12.0,10.5
E07000129,E02006820,E02005336,63.6428571429,349.25,98.5,0.321428571429,0.107142857143,0.0714285714286,0.571428571429,0.357142857143,1.39285714286,1.46428571429,4.5,5.67857142857,3.64285714286,4.53571428571,3.57142857143,4.42857142857,2.89285714286,3.39285714286,3.82142857143,4.46428571429,4.85714285714,3.96428571429,3.64285714286,2.78571428571,1.85714285714,1.0,0.321428571429,58.25,69.75,89.25,71.5,60.5,56.0,40.25
E07000129,E02006820,E02005343,14.6071428571,84.5,28.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.5,0.392857142857,0.464285714286,0.714285714286,0.571428571429,1.0,1.03571428571,2.32142857143,2.78571428571,1.10714285714,1.07142857143,0.821428571429,0.25,0.178571428571,0.321428571429,18.0,16.75,17.5,16.25,16.0,7.25,10.5
E07000129,E02006820,E02005340,40.6785714286,221.75,72.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.821428571429,0.821428571429,1.71428571429,2.71428571429,2.5,3.03571428571,1.89285714286,2.35714285714,2.42857142857,3.03571428571,3.17857142857,3.42857142857,3.67857142857,3.28571428571,1.39285714286,1.46428571429,1.17857142857,1.14285714286,0.142857142857,37.75,45.75,51.5,45.25,41.5,28.25,34.75
E07000129,E02006820,E02005341,34.1428571429,192.75,55.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.785714285714,3.14285714286,2.17857142857,2.17857142857,1.85714285714,1.67857142857,1.96428571429,1.60714285714,2.53571428571,1.78571428571,2.92857142857,3.39285714286,1.92857142857,1.67857142857,1.0,1.57142857143,0.571428571429,0.5,31.0,37.25,48.5,37.0,39.0,21.5,24.75
