area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,4.92857142857,29.25,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.428571428571,0.535714285714,0.178571428571,0.642857142857,0.571428571429,0.321428571429,0.107142857143,0.25,0.107142857143,0.214285714286,0.0,8.25,4.0,8.0,4.0,5.0,3.0,2.25
S12000041,2.14285714286,12.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,3.0,1.25,3.0,2.75,2.5,0.75,1.75
S12000017,2.78571428571,14.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.25,0.285714285714,0.25,0.392857142857,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.5,2.25,3.25,2.0,3.75,2.75,2.0
E09000029,8.5,40.0,19.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.25,0.714285714286,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.25,0.821428571429,0.821428571429,0.571428571429,0.678571428571,0.464285714286,0.642857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,9.5,6.75,8.5,8.5,6.75,9.25,10.25
E06000053,0.107142857143,0.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
E07000106,8.32142857143,46.75,19.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.25,0.464285714286,0.464285714286,0.714285714286,0.928571428571,1.14285714286,0.857142857143,0.821428571429,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.142857142857,10.0,5.75,11.5,11.0,8.5,2.5,9.0
E07000087,11.1071428571,61.25,19.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.785714285714,0.678571428571,0.571428571429,0.464285714286,0.75,0.821428571429,0.678571428571,1.21428571429,0.892857142857,1.10714285714,0.642857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.0,10.75,10.5,15.25,13.25,11.5,7.75,8.75
E07000188,284.678571429,1419.0,586.75,2.82142857143,1.78571428571,0.964285714286,1.46428571429,1.57142857143,3.25,6.85714285714,10.1785714286,12.2857142857,14.9285714286,20.7857142857,20.25,21.8928571429,24.8928571429,22.5714285714,20.3214285714,20.2142857143,18.1071428571,17.2142857143,14.1428571429,10.6071428571,7.92857142857,6.35714285714,3.28571428571,306.25,301.25,295.0,243.25,273.25,293.25,280.5
E07000114,8.64285714286,50.25,14.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,0.571428571429,0.642857142857,0.607142857143,0.535714285714,1.28571428571,1.10714285714,0.75,1.03571428571,0.428571428571,0.25,0.178571428571,0.142857142857,0.107142857143,9.25,7.75,12.75,9.25,11.25,5.0,5.25
E08000025,169.928571429,827.5,345.0,1.57142857143,1.07142857143,0.464285714286,0.607142857143,1.39285714286,4.10714285714,5.46428571429,7.5,9.0,10.1428571429,12.6071428571,14.0714285714,10.2142857143,11.1785714286,12.25,11.0357142857,12.0714285714,14.8928571429,10.9642857143,9.35714285714,5.28571428571,3.53571428571,0.5,0.642857142857,169.5,157.0,178.5,151.75,170.75,186.5,175.5
E06000016,22.7857142857,129.5,43.75,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.607142857143,0.464285714286,0.5,0.857142857143,1.10714285714,1.92857142857,1.35714285714,1.82142857143,1.67857142857,1.25,1.75,2.25,2.0,1.71428571429,0.642857142857,0.785714285714,0.5,0.392857142857,0.25,28.25,18.0,31.5,28.5,23.25,14.5,15.5
E09000003,20.0714285714,108.75,35.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.5,0.785714285714,0.607142857143,1.17857142857,1.42857142857,1.21428571429,1.0,1.53571428571,1.46428571429,1.53571428571,1.82142857143,1.5,1.71428571429,0.964285714286,0.821428571429,0.964285714286,0.214285714286,0.178571428571,20.5,16.0,25.0,20.25,27.0,17.0,14.75
E07000096,11.4285714286,62.0,22.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.857142857143,1.03571428571,0.785714285714,0.607142857143,0.535714285714,0.75,0.928571428571,0.892857142857,0.714285714286,0.857142857143,0.535714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,13.25,9.75,15.5,9.5,14.0,8.75,9.25
E07000042,20.3214285714,106.0,41.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.892857142857,0.821428571429,1.39285714286,1.57142857143,1.96428571429,1.25,1.60714285714,1.67857142857,1.67857142857,0.892857142857,1.5,1.0,0.821428571429,0.964285714286,0.857142857143,0.285714285714,0.142857142857,0.142857142857,22.0,21.75,22.75,17.5,22.0,17.25,19.0
W06000002,31.1785714286,155.0,73.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.714285714286,1.14285714286,1.32142857143,2.0,3.03571428571,4.25,3.46428571429,3.5,3.03571428571,2.07142857143,2.46428571429,1.46428571429,1.10714285714,0.642857142857,0.178571428571,0.0,0.0714285714286,0.0,38.0,23.5,30.5,25.75,37.25,27.5,35.75
E07000200,2.28571428571,10.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.75,1.0,2.0,3.0,2.5,3.25,2.5
E07000239,24.7142857143,125.75,50.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.75,1.07142857143,1.32142857143,1.5,1.60714285714,1.28571428571,0.928571428571,1.10714285714,1.17857142857,1.5,1.89285714286,2.17857142857,2.35714285714,1.78571428571,1.57142857143,0.642857142857,0.178571428571,0.142857142857,28.5,18.0,32.25,23.25,23.75,25.5,21.75
W06000024,898.428571429,4726.0,1547.5,1.89285714286,2.17857142857,1.14285714286,1.42857142857,3.39285714286,11.6071428571,63.5,74.3571428571,53.1785714286,54.3571428571,65.5714285714,70.6071428571,65.5714285714,59.3571428571,55.3214285714,58.0357142857,68.3571428571,68.5,42.9285714286,26.75,18.9642857143,14.8571428571,10.1785714286,6.39285714286,862.0,910.25,1149.25,888.75,915.75,877.5,685.5
W06000012,918.107142857,4971.0,1520.5,3.0,1.78571428571,0.642857142857,1.64285714286,3.0,11.7142857143,53.2142857143,90.4285714286,61.6071428571,62.75,68.1785714286,76.7857142857,66.0,58.2857142857,51.2142857143,57.2857142857,73.75,70.5714285714,44.0,26.75,15.2142857143,10.5,5.5,4.28571428571,875.75,955.25,1220.75,962.5,956.75,811.0,644.75
E07000052,13.4642857143,67.25,26.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.428571428571,0.714285714286,0.892857142857,1.03571428571,1.14285714286,1.17857142857,1.07142857143,0.964285714286,0.964285714286,0.785714285714,0.964285714286,1.03571428571,0.571428571429,0.464285714286,0.357142857143,0.0357142857143,0.0,12.75,9.25,16.75,10.25,18.25,13.25,13.75
E07000076,5.42857142857,31.0,10.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.25,0.25,0.464285714286,0.428571428571,0.392857142857,0.464285714286,0.75,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,7.25,3.5,7.75,4.5,8.0,4.25,2.75
E07000118,3.75,20.25,8.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.178571428571,0.357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,5.25,2.75,4.0,4.75,3.5,3.25,2.75
E07000035,3.28571428571,18.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.0,3.5,3.0,3.5,5.0,1.5,3.5
S12000008,2.32142857143,13.5,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,2.25,4.0,1.5,3.5,1.25,1.5
E08000036,9.35714285714,53.25,15.75,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.678571428571,0.464285714286,0.678571428571,0.642857142857,0.964285714286,0.714285714286,0.428571428571,0.642857142857,0.642857142857,0.285714285714,0.5,0.178571428571,0.214285714286,0.178571428571,0.107142857143,9.5,5.0,14.0,11.25,13.5,6.0,6.25
E07000011,14.0714285714,82.0,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.75,0.785714285714,0.821428571429,1.03571428571,1.32142857143,1.25,1.60714285714,1.35714285714,1.10714285714,0.857142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,15.25,16.25,20.75,16.75,13.0,8.25,8.25
E07000064,5.67857142857,27.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.25,0.178571428571,0.642857142857,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.892857142857,0.5,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,6.25,4.0,5.5,4.25,7.5,5.75,6.5
E08000027,27.0357142857,142.25,55.5,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,1.21428571429,1.39285714286,2.10714285714,2.64285714286,2.82142857143,2.0,2.46428571429,1.32142857143,1.85714285714,1.5,1.85714285714,1.32142857143,1.17857142857,0.607142857143,0.464285714286,0.321428571429,0.678571428571,0.0357142857143,0.214285714286,31.25,21.25,33.25,28.75,27.75,22.75,24.25
E08000030,20.3571428571,110.5,39.5,0.25,0.178571428571,0.428571428571,0.214285714286,0.678571428571,1.42857142857,1.32142857143,1.28571428571,1.39285714286,1.60714285714,1.5,1.46428571429,0.642857142857,1.46428571429,1.10714285714,1.17857142857,1.14285714286,0.857142857143,0.642857142857,0.5,0.25,0.571428571429,0.178571428571,0.0714285714286,24.0,23.0,27.25,19.75,16.5,16.5,15.5
E07000095,4.53571428571,23.75,9.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.25,0.214285714286,0.321428571429,0.5,0.75,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,5.5,3.25,6.0,4.0,5.0,3.75,4.25
E07000008,7.89285714286,45.0,14.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.392857142857,0.785714285714,0.321428571429,0.535714285714,0.535714285714,0.5,0.75,1.10714285714,1.07142857143,0.464285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,9.0,7.75,11.25,7.75,9.25,5.0,5.25
E08000031,19.2142857143,100.5,39.5,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.392857142857,0.642857142857,0.821428571429,1.21428571429,1.25,1.25,1.75,1.0,1.14285714286,1.21428571429,1.07142857143,1.28571428571,1.57142857143,1.17857142857,1.10714285714,0.607142857143,0.464285714286,0.392857142857,0.0714285714286,0.0357142857143,22.5,16.75,20.0,17.75,23.5,17.0,17.0
E07000026,1.0,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.25,1.5,0.75,1.0,0.75,0.75,1.0
E08000032,10.3214285714,53.5,20.75,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.357142857143,0.5,0.107142857143,0.607142857143,0.5,0.714285714286,0.642857142857,0.75,1.0,0.785714285714,0.785714285714,0.535714285714,0.821428571429,0.75,0.25,0.25,0.142857142857,0.285714285714,0.107142857143,11.25,9.5,11.75,11.5,9.5,9.25,9.5
E07000141,6.96428571429,38.0,14.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.464285714286,0.428571428571,0.535714285714,0.214285714286,0.5,0.571428571429,0.464285714286,0.428571428571,0.785714285714,0.857142857143,0.392857142857,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,8.25,6.25,9.75,5.0,8.75,5.0,5.75
E09000001,28.9642857143,181.0,39.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.857142857143,0.821428571429,1.32142857143,2.07142857143,2.85714285714,3.67857142857,3.42857142857,3.39285714286,3.75,3.17857142857,1.57142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,25.75,26.0,42.75,45.5,41.0,7.75,14.0
E07000088,7.39285714286,37.75,14.5,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.25,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.285714285714,0.535714285714,0.821428571429,0.571428571429,0.5,0.571428571429,0.428571428571,0.428571428571,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,7.25,7.5,8.25,5.25,9.5,6.75,7.25
E07000041,32.2142857143,168.5,60.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.857142857143,1.71428571429,3.17857142857,2.25,2.60714285714,2.25,2.17857142857,2.39285714286,2.78571428571,1.89285714286,2.10714285714,2.85714285714,1.85714285714,1.39285714286,0.535714285714,0.392857142857,0.0714285714286,0.0357142857143,34.25,29.75,38.0,33.25,33.25,30.5,26.5
E08000022,2.57142857143,15.0,3.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.5,3.25,3.0,2.75,3.5,2.0,1.0
E09000007,33.75,191.75,55.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,1.17857142857,1.17857142857,1.10714285714,1.46428571429,1.46428571429,2.67857142857,2.64285714286,3.28571428571,3.89285714286,3.28571428571,2.75,3.10714285714,2.42857142857,1.0,0.5,0.357142857143,0.392857142857,33.0,28.0,48.0,36.0,46.75,22.5,22.0
E06000043,20.3214285714,113.0,40.75,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.321428571429,0.535714285714,0.821428571429,1.32142857143,1.28571428571,1.07142857143,1.53571428571,1.35714285714,1.39285714286,1.82142857143,1.82142857143,1.92857142857,1.89285714286,0.892857142857,0.5,0.428571428571,0.357142857143,0.178571428571,22.25,19.0,27.25,23.25,21.25,10.75,18.5
E09000004,6.82142857143,35.0,14.5,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.5,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,8.25,8.25,8.5,5.25,4.75,6.5,6.25
E07000169,2.07142857143,10.25,3.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.0,2.75,2.0,2.25,2.0,2.25
E07000073,5.21428571429,28.25,8.5,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.464285714286,0.5,0.392857142857,0.642857142857,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,5.0,3.25,7.0,4.0,9.0,4.75,3.5
E08000010,9.82142857143,53.75,17.0,0.0,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.928571428571,0.5,0.678571428571,0.642857142857,0.464285714286,0.75,0.821428571429,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,9.25,8.75,11.75,9.0,15.0,7.25,7.75
E07000112,17.0714285714,86.5,39.5,0.142857142857,0.25,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.75,0.928571428571,1.28571428571,1.0,2.03571428571,1.21428571429,1.32142857143,1.28571428571,1.17857142857,1.10714285714,1.07142857143,0.821428571429,0.571428571429,0.428571428571,0.107142857143,0.142857142857,0.142857142857,22.0,13.25,18.25,12.25,20.75,15.5,17.5
E07000012,7.57142857143,40.75,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.892857142857,0.464285714286,0.5,0.321428571429,0.464285714286,0.607142857143,0.535714285714,0.928571428571,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,5.5,8.0,9.0,8.75,9.5,6.0,6.25
E07000189,35.3214285714,174.25,67.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.678571428571,1.39285714286,2.14285714286,2.5,3.71428571429,4.32142857143,3.21428571429,2.28571428571,2.03571428571,2.71428571429,2.35714285714,2.17857142857,1.53571428571,1.14285714286,0.785714285714,0.428571428571,0.571428571429,0.428571428571,0.0,29.5,31.5,35.5,40.75,37.0,35.25,37.75
E07000074,2.82142857143,15.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.25,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.25,3.25,4.0,4.0,1.25,3.25
E07000007,18.5357142857,97.0,30.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.785714285714,1.0,1.07142857143,1.42857142857,1.0,1.53571428571,0.857142857143,1.78571428571,1.5,1.28571428571,1.42857142857,1.42857142857,0.892857142857,0.678571428571,0.321428571429,0.392857142857,0.25,14.5,16.5,22.75,18.0,25.25,16.5,16.25
E08000012,20.8928571429,108.5,46.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.25,1.03571428571,0.821428571429,1.07142857143,1.53571428571,1.10714285714,1.03571428571,1.85714285714,1.57142857143,1.53571428571,1.60714285714,2.17857142857,1.42857142857,1.21428571429,1.03571428571,0.285714285714,0.25,0.142857142857,0.107142857143,22.0,20.25,22.5,18.75,25.0,13.75,24.0
E07000174,5.46428571429,31.25,11.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,7.0,4.5,7.5,4.25,8.0,3.0,4.0
E07000084,22.7142857143,120.5,42.0,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.571428571429,0.785714285714,0.821428571429,1.42857142857,1.42857142857,1.92857142857,1.32142857143,0.75,1.71428571429,1.60714285714,2.03571428571,2.28571428571,1.67857142857,1.21428571429,1.07142857143,0.607142857143,0.428571428571,0.214285714286,0.0714285714286,23.5,18.0,28.5,25.5,25.0,20.0,18.5
E07000181,19.3571428571,92.0,40.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.607142857143,0.857142857143,0.964285714286,0.857142857143,1.42857142857,1.82142857143,1.57142857143,1.42857142857,1.35714285714,2.07142857143,1.92857142857,1.42857142857,0.928571428571,0.642857142857,0.535714285714,0.25,0.25,0.0,16.0,14.75,20.0,18.0,23.25,19.25,24.25
E07000237,39.75,204.25,70.5,0.5,0.142857142857,0.428571428571,0.142857142857,0.464285714286,1.17857142857,2.14285714286,2.92857142857,2.60714285714,3.82142857143,3.28571428571,2.92857142857,2.21428571429,2.60714285714,1.71428571429,2.21428571429,2.28571428571,2.71428571429,2.57142857143,1.10714285714,0.5,0.5,0.678571428571,0.0714285714286,39.25,41.5,47.0,31.0,45.5,42.75,31.25
E08000033,3.75,21.5,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.0714285714286,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,3.75,4.0,6.0,3.75,4.0,2.5,2.25
W06000020,1815.96428571,9729.25,2945.75,7.60714285714,4.85714285714,4.03571428571,4.64285714286,9.0,19.9285714286,81.5357142857,183.428571429,140.357142857,111.214285714,128.0,134.464285714,132.464285714,122.678571429,103.25,103.285714286,126.714285714,130.821428571,95.7857142857,61.0714285714,40.2857142857,33.3928571429,21.4642857143,15.6785714286,1695.5,1878.0,2379.0,1868.5,1908.25,1732.25,1250.25
E07000216,6.85714285714,35.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.464285714286,0.75,0.714285714286,0.571428571429,0.25,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0,4.75,6.0,5.5,8.0,11.0,7.75,5.0
E06000013,8.10714285714,47.75,13.75,0.0,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.5,0.464285714286,1.0,0.857142857143,0.678571428571,0.714285714286,0.678571428571,0.535714285714,0.107142857143,0.25,0.107142857143,0.0714285714286,10.0,6.75,11.5,9.5,10.0,5.25,3.75
E07000113,9.57142857143,56.5,18.75,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.392857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.357142857143,0.392857142857,0.5,0.535714285714,0.964285714286,0.821428571429,1.14285714286,0.964285714286,0.607142857143,0.214285714286,0.357142857143,0.178571428571,0.357142857143,12.5,6.5,13.5,11.25,12.75,4.25,6.25
E06000029,17.0,94.0,31.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.571428571429,0.928571428571,1.25,0.785714285714,1.10714285714,1.21428571429,1.07142857143,1.78571428571,1.35714285714,1.35714285714,1.53571428571,1.21428571429,0.964285714286,0.535714285714,0.214285714286,0.214285714286,0.214285714286,17.25,15.5,23.5,17.5,20.25,11.25,13.75
E07000226,29.2142857143,156.75,54.5,0.214285714286,0.321428571429,0.25,0.392857142857,0.214285714286,0.535714285714,1.03571428571,2.03571428571,1.78571428571,2.39285714286,2.03571428571,2.89285714286,2.42857142857,2.35714285714,1.89285714286,1.82142857143,1.53571428571,1.64285714286,1.35714285714,0.678571428571,0.892857142857,0.357142857143,0.142857142857,0.0,30.75,23.75,42.75,30.5,29.0,24.0,23.75
E06000054,291.071428571,1458.5,569.75,8.60714285714,2.67857142857,0.964285714286,0.5,1.39285714286,3.39285714286,9.5,15.3928571429,16.6071428571,20.2142857143,25.2857142857,22.6428571429,20.1428571429,21.3571428571,18.9285714286,20.4285714286,20.0,19.2142857143,14.8214285714,10.3928571429,7.78571428571,6.32142857143,3.25,1.25,283.75,252.75,334.5,273.75,313.75,293.0,286.0
E07000193,10.7142857143,60.0,17.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,0.25,0.464285714286,0.464285714286,0.571428571429,0.857142857143,0.571428571429,0.535714285714,0.464285714286,0.785714285714,0.892857142857,0.928571428571,1.25,1.03571428571,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.214285714286,12.0,10.0,9.5,11.75,16.75,9.75,5.25
E07000234,39.0357142857,198.75,82.0,0.892857142857,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,1.28571428571,1.64285714286,2.03571428571,3.14285714286,2.60714285714,3.21428571429,2.85714285714,3.42857142857,3.46428571429,3.07142857143,2.57142857143,2.46428571429,2.07142857143,1.21428571429,0.75,0.357142857143,0.285714285714,0.178571428571,46.0,28.25,43.5,36.5,44.5,38.5,36.0
E07000116,7.25,40.25,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.5,0.571428571429,0.571428571429,0.892857142857,0.678571428571,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,5.75,6.5,9.75,10.5,5.0,5.5
E07000115,7.0,35.75,14.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.785714285714,0.535714285714,0.678571428571,0.5,0.5,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,7.75,7.0,7.75,7.25,6.0,6.25,7.0
