zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004170,E02004173,12.6071428571,65.75,20.75,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.21428571429,0.428571428571,0.428571428571,0.857142857143,0.714285714286,0.964285714286,0.928571428571,0.75,1.14285714286,1.25,0.892857142857,0.535714285714,0.428571428571,0.214285714286,0.678571428571,0.357142857143,0.142857142857,10.0,11.75,13.75,14.5,15.75,11.75,10.75
E07000042,E02004174,E02004173,100.464285714,560.5,151.75,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,0.678571428571,1.17857142857,3.07142857143,3.92857142857,4.10714285714,5.5,6.10714285714,7.78571428571,6.5,7.85714285714,6.46428571429,8.21428571429,9.67857142857,8.85714285714,6.53571428571,5.21428571429,3.60714285714,2.39285714286,1.57142857143,96.25,110.0,136.25,103.5,114.5,87.25,55.5
E07000042,E02004171,E02004173,23.3214285714,129.25,38.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.714285714286,1.5,1.28571428571,2.07142857143,1.85714285714,1.75,1.60714285714,1.32142857143,0.928571428571,1.17857142857,1.60714285714,1.75,1.67857142857,0.75,0.75,1.03571428571,0.321428571429,0.142857142857,26.0,27.25,33.5,22.25,20.25,21.5,12.5
E07000042,E02004167,E02004173,31.3928571429,172.5,47.5,0.0714285714286,0.0,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.5,1.85714285714,1.89285714286,1.57142857143,2.17857142857,1.64285714286,1.42857142857,2.0,1.57142857143,2.39285714286,3.28571428571,3.5,2.17857142857,1.25,1.25,0.928571428571,0.642857142857,0.321428571429,27.0,35.5,36.75,37.0,36.25,26.75,20.5
E07000042,E02004166,E02004173,5.03571428571,28.75,9.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,5.5,3.0,8.25,4.0,8.0,3.0,3.5
E07000042,E02004169,E02004173,16.3571428571,87.0,27.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.892857142857,0.821428571429,0.642857142857,0.857142857143,1.39285714286,1.28571428571,1.0,1.39285714286,0.678571428571,0.678571428571,1.53571428571,0.928571428571,1.07142857143,0.5,0.357142857143,0.571428571429,0.214285714286,0.285714285714,13.0,19.25,20.75,15.5,18.5,13.25,14.25
E07000042,E02004164,E02004173,28.3928571429,159.0,45.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,1.14285714286,1.07142857143,1.42857142857,1.78571428571,1.42857142857,2.0,1.53571428571,1.28571428571,2.14285714286,2.46428571429,2.17857142857,2.42857142857,1.46428571429,1.39285714286,1.5,1.32142857143,0.642857142857,0.357142857143,30.0,33.5,38.0,31.5,26.0,24.5,15.25
E07000042,E02004165,E02004173,18.2142857143,101.5,33.5,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.5,1.10714285714,1.39285714286,1.0,1.42857142857,1.32142857143,1.46428571429,0.785714285714,1.0,1.53571428571,1.14285714286,1.07142857143,1.14285714286,0.892857142857,0.785714285714,0.5,0.464285714286,0.321428571429,0.107142857143,21.75,16.5,25.0,18.25,20.0,14.25,11.75
E07000042,E02004168,E02004173,37.0357142857,207.75,60.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,1.28571428571,1.64285714286,1.89285714286,1.60714285714,2.0,2.53571428571,2.60714285714,2.96428571429,2.92857142857,3.96428571429,3.75,2.5,1.78571428571,1.82142857143,1.35714285714,1.10714285714,0.357142857143,39.0,42.75,49.75,39.75,36.5,29.75,21.75
E07000042,E02004173,E02004173,293.035714286,1599.0,483.25,1.25,0.964285714286,0.928571428571,1.07142857143,0.785714285714,1.57142857143,3.64285714286,10.7857142857,15.8571428571,17.0,20.6785714286,18.6071428571,19.0714285714,18.5714285714,18.5357142857,18.6785714286,16.7142857143,21.0714285714,19.75,18.8928571429,16.3214285714,12.9285714286,11.6071428571,7.75,301.25,327.0,388.0,307.5,275.25,270.25,182.0
E07000042,E02004172,E02004173,79.8214285714,442.75,126.75,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.357142857143,1.10714285714,1.39285714286,4.96428571429,5.25,5.67857142857,5.82142857143,6.46428571429,5.35714285714,4.92857142857,5.07142857143,5.5,4.60714285714,4.32142857143,5.10714285714,4.07142857143,3.35714285714,2.5,1.89285714286,1.0,76.75,92.5,110.25,82.75,80.5,66.0,50.0
