zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005603,E02005597,71.5714285714,395.25,110.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.857142857143,1.0,3.07142857143,5.32142857143,3.17857142857,3.92857142857,4.46428571429,3.92857142857,4.03571428571,4.96428571429,4.39285714286,8.0,9.39285714286,5.10714285714,3.0,2.57142857143,1.57142857143,1.14285714286,0.928571428571,64.75,81.0,96.25,79.5,73.75,60.25,45.5
E07000149,E02005603,E02005598,130.571428571,720.25,214.0,0.285714285714,0.321428571429,0.25,0.178571428571,0.178571428571,1.60714285714,4.32142857143,9.5,11.3928571429,11.1785714286,10.0,8.67857142857,8.92857142857,8.28571428571,8.60714285714,7.21428571429,7.21428571429,8.57142857143,7.92857142857,5.78571428571,4.35714285714,2.82142857143,1.85714285714,1.10714285714,127.0,146.25,175.25,132.75,139.0,106.75,87.0
E07000149,E02005603,E02005601,12.7857142857,68.75,24.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.892857142857,0.892857142857,1.07142857143,0.821428571429,0.821428571429,1.0,0.785714285714,1.10714285714,1.10714285714,0.821428571429,0.5,0.821428571429,0.285714285714,0.392857142857,0.25,14.5,12.75,16.25,13.0,12.25,10.5,10.25
E07000149,E02005603,E02005611,28.1071428571,152.75,44.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.07142857143,2.10714285714,1.82142857143,0.678571428571,1.75,1.57142857143,2.0,1.64285714286,1.85714285714,2.14285714286,2.28571428571,2.39285714286,1.75,1.17857142857,1.42857142857,0.928571428571,0.714285714286,0.25,28.0,30.0,35.25,29.5,30.0,27.25,16.75
E07000149,E02005603,E02005604,24.8214285714,137.0,38.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.857142857143,1.32142857143,1.0,1.71428571429,1.25,1.21428571429,1.42857142857,1.57142857143,1.82142857143,2.85714285714,2.71428571429,2.17857142857,1.32142857143,1.03571428571,0.964285714286,0.321428571429,0.214285714286,21.25,25.5,31.75,32.75,25.75,19.5,17.25
E07000149,E02005603,E02005606,5.25,31.5,8.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.321428571429,1.28571428571,0.642857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.0,6.75,6.5,5.5,6.75,3.0,2.25
E07000149,E02005603,E02005610,26.3571428571,151.25,40.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.25,0.357142857143,1.25,1.32142857143,1.42857142857,1.75,1.92857142857,1.42857142857,1.53571428571,1.28571428571,1.57142857143,2.14285714286,2.5,1.85714285714,1.64285714286,1.28571428571,1.0,0.607142857143,0.678571428571,25.25,29.0,37.25,27.25,32.5,18.25,15.0
E07000149,E02005603,E02005603,291.464285714,1582.25,497.25,1.07142857143,1.0,0.535714285714,1.25,1.39285714286,3.17857142857,5.85714285714,12.4285714286,17.8928571429,19.2857142857,19.2142857143,18.3214285714,19.0714285714,17.4642857143,15.75,18.6785714286,19.0,21.1071428571,16.3214285714,16.0,13.7857142857,13.75,11.5714285714,7.53571428571,290.25,309.25,387.0,299.75,296.0,251.0,207.0
E07000149,E02005603,E02005609,14.6785714286,81.75,23.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.5,0.892857142857,1.03571428571,1.21428571429,1.03571428571,1.10714285714,0.928571428571,0.821428571429,1.5,1.53571428571,0.928571428571,0.892857142857,0.214285714286,0.392857142857,0.464285714286,0.142857142857,12.25,14.75,22.25,17.75,14.75,9.5,11.5
E07000149,E02005603,E02005602,54.9642857143,303.5,90.75,0.321428571429,0.178571428571,0.0,0.107142857143,0.0357142857143,0.178571428571,1.32142857143,4.0,2.46428571429,3.28571428571,2.82142857143,2.64285714286,3.25,2.89285714286,3.85714285714,3.64285714286,5.53571428571,6.14285714286,4.71428571429,2.39285714286,1.5,1.67857142857,1.32142857143,0.678571428571,53.25,56.25,77.25,57.5,59.25,43.75,37.5
E07000149,E02005603,E02005600,38.0714285714,207.75,66.75,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.571428571429,0.857142857143,1.35714285714,1.14285714286,2.5,3.10714285714,2.03571428571,2.32142857143,1.92857142857,1.92857142857,2.14285714286,3.10714285714,3.03571428571,3.0,2.57142857143,2.32142857143,1.32142857143,1.21428571429,0.678571428571,39.0,39.0,53.0,39.25,37.5,31.0,27.75
E07000149,E02005603,E02005608,27.0357142857,154.75,44.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.428571428571,1.64285714286,1.25,1.39285714286,1.35714285714,1.32142857143,1.32142857143,2.28571428571,2.25,3.21428571429,3.35714285714,1.85714285714,1.46428571429,1.28571428571,0.678571428571,0.928571428571,0.321428571429,28.75,29.0,38.0,31.0,28.0,19.0,15.5
E07000149,E02005603,E02005605,70.25,385.75,106.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,1.03571428571,1.64285714286,3.03571428571,3.39285714286,3.96428571429,3.75,4.85714285714,4.64285714286,5.96428571429,5.25,6.78571428571,8.0,5.46428571429,3.28571428571,3.21428571429,2.21428571429,1.60714285714,1.0,60.25,83.75,94.0,80.0,67.75,60.25,45.75
E07000149,E02005603,E02005599,32.9642857143,182.5,51.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,1.25,1.42857142857,2.25,2.39285714286,3.21428571429,2.5,1.78571428571,1.92857142857,3.0,3.42857142857,2.71428571429,2.39285714286,1.28571428571,1.39285714286,0.785714285714,0.214285714286,32.0,34.0,48.5,32.5,35.5,28.5,19.75
E07000149,E02005603,E02005607,95.6785714286,524.75,149.75,0.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.571428571429,1.21428571429,3.39285714286,4.78571428571,4.03571428571,5.21428571429,6.21428571429,6.21428571429,7.17857142857,7.0,7.28571428571,9.03571428571,9.57142857143,6.75,6.39285714286,3.32142857143,3.53571428571,2.14285714286,0.75,93.0,106.0,126.0,94.75,105.0,88.25,56.75
E07000149,E02005603,total,924.571428571,5079.75,1511.0,3.53571428571,2.53571428571,1.78571428571,2.35714285714,2.67857142857,8.14285714286,18.4285714286,41.6785714286,54.6428571429,54.7857142857,59.4642857143,57.2857142857,59.9285714286,57.0,59.0,60.25,76.0714285714,83.5,61.4642857143,49.0,38.5357142857,32.5714285714,25.1428571429,14.7857142857,895.5,1003.25,1244.5,972.75,963.75,776.75,615.5
