zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02006824,E02003708,83.5714285714,436.25,149.25,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.571428571429,1.17857142857,4.14285714286,7.03571428571,6.82142857143,6.17857142857,7.21428571429,7.03571428571,5.57142857143,5.5,4.46428571429,5.10714285714,4.39285714286,4.5,4.32142857143,2.60714285714,2.78571428571,1.60714285714,1.21428571429,83.5,79.25,100.75,89.5,83.25,83.0,65.75
E07000007,E02003708,E02003708,866.5,4635.75,1466.25,6.64285714286,5.25,3.78571428571,2.92857142857,2.39285714286,4.96428571429,9.53571428571,25.6428571429,34.1071428571,40.5357142857,44.0,49.0,58.0714285714,59.5714285714,61.2142857143,62.0714285714,66.3928571429,70.0357142857,66.6785714286,57.8571428571,49.4285714286,40.8571428571,28.4642857143,17.0714285714,845.0,940.25,1123.0,880.75,846.75,808.5,621.25
E07000007,E02003703,E02003708,22.6428571429,117.75,36.25,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.392857142857,1.0,2.32142857143,1.60714285714,1.75,1.5,1.25,1.14285714286,1.28571428571,1.39285714286,1.25,1.39285714286,1.10714285714,1.35714285714,0.785714285714,0.75,0.785714285714,0.321428571429,17.5,24.5,31.0,19.75,25.0,22.0,18.75
E07000007,E02003714,E02003708,69.8571428571,368.25,118.75,0.428571428571,0.571428571429,0.5,0.607142857143,0.214285714286,0.321428571429,1.0,1.39285714286,2.35714285714,3.57142857143,3.71428571429,4.25,4.28571428571,4.5,5.82142857143,4.82142857143,5.17857142857,6.71428571429,4.53571428571,4.57142857143,3.75,3.0,2.60714285714,1.14285714286,66.75,77.0,80.75,68.0,75.75,68.75,52.0
E07000007,E02003711,E02003708,85.0,446.75,148.75,1.0,0.75,0.357142857143,0.142857142857,0.178571428571,0.714285714286,1.28571428571,2.57142857143,3.35714285714,3.25,4.32142857143,5.03571428571,4.78571428571,5.5,5.03571428571,6.5,7.10714285714,7.32142857143,7.35714285714,5.25,4.42857142857,4.14285714286,3.17857142857,1.42857142857,81.75,84.0,116.75,85.75,78.5,81.25,67.0
E07000007,E02003702,E02003708,80.3928571429,433.25,143.25,0.321428571429,0.5,0.142857142857,0.321428571429,0.357142857143,0.428571428571,1.46428571429,3.75,6.03571428571,4.35714285714,6.53571428571,5.39285714286,5.85714285714,6.14285714286,5.03571428571,5.71428571429,6.32142857143,6.07142857143,4.14285714286,3.5,2.57142857143,2.71428571429,1.53571428571,1.17857142857,81.75,85.0,103.0,87.25,76.25,68.0,61.5
E07000007,E02003715,E02003708,45.7857142857,246.25,76.25,0.392857142857,0.357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.785714285714,1.42857142857,2.35714285714,3.21428571429,2.39285714286,3.03571428571,3.21428571429,3.07142857143,2.07142857143,2.96428571429,3.21428571429,3.60714285714,4.60714285714,3.07142857143,1.92857142857,1.35714285714,1.39285714286,0.678571428571,44.0,49.0,62.0,44.25,47.0,42.0,32.25
E07000007,E02003705,E02003708,24.5357142857,131.0,41.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.857142857143,1.92857142857,1.75,1.14285714286,1.07142857143,1.03571428571,1.32142857143,1.32142857143,1.57142857143,1.96428571429,1.75,1.85714285714,1.92857142857,1.60714285714,1.17857142857,0.75,0.285714285714,23.75,25.75,28.5,26.25,26.75,22.75,18.0
E07000007,E02003710,E02003708,66.25,354.0,113.75,0.714285714286,0.5,0.25,0.285714285714,0.214285714286,0.642857142857,0.821428571429,0.821428571429,1.46428571429,2.03571428571,2.78571428571,4.07142857143,4.21428571429,4.60714285714,4.85714285714,4.89285714286,5.53571428571,6.89285714286,4.78571428571,4.25,3.78571428571,3.53571428571,2.75,1.53571428571,64.75,73.5,83.75,64.0,68.0,60.75,49.0
E07000007,E02003712,E02003708,38.6785714286,205.0,62.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.35714285714,3.78571428571,3.32142857143,2.46428571429,2.89285714286,2.75,2.46428571429,2.60714285714,3.25,2.75,2.71428571429,2.07142857143,1.57142857143,1.60714285714,1.28571428571,0.642857142857,0.321428571429,36.75,41.25,48.25,39.25,39.5,40.5,25.25
