zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001519,S02001514,1.53571428571,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.25,2.0,1.5,1.0,1.25,1.25
S12000045,S02001506,S02001514,2.35714285714,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,2.25,2.25,3.25,3.25,1.5,1.5,2.5
S12000045,S02001512,S02001514,5.71428571429,31.75,10.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.464285714286,0.285714285714,0.75,0.428571428571,0.357142857143,0.607142857143,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0714285714286,5.5,7.5,7.5,6.0,5.25,3.25,5.0
S12000045,S02001525,S02001514,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,0.75,0.25
S12000045,S02001532,S02001514,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.0,0.0
S12000045,S02001531,S02001514,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
S12000045,S02001514,S02001514,219.857142857,1174.5,390.25,0.928571428571,1.75,1.17857142857,0.785714285714,0.857142857143,0.642857142857,2.03571428571,5.14285714286,12.6785714286,13.3571428571,12.8928571429,14.0357142857,16.6428571429,13.3571428571,14.6428571429,16.9642857143,16.6071428571,15.5,14.9642857143,12.4285714286,11.3571428571,8.92857142857,7.96428571429,4.21428571429,217.75,223.25,288.0,213.25,232.25,192.0,172.5
S12000045,S02001533,S02001514,1.35714285714,7.0,3.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.75,1.75,1.0,1.75,1.25,1.25
S12000045,S02001517,S02001514,2.32142857143,10.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.607142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.25,1.5,3.0,2.5,2.75,2.75
S12000045,S02001516,S02001514,3.5,18.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,4.75,4.0,5.75,2.0,2.25,2.5,3.25
