zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001275,S02001258,7.32142857143,38.75,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.5,0.642857142857,0.357142857143,0.535714285714,0.357142857143,0.285714285714,0.428571428571,1.42857142857,0.642857142857,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,8.0,7.25,8.5,7.0,8.0,6.75,5.75
S12000033,S02001275,S02001245,69.0357142857,379.5,117.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,1.46428571429,2.85714285714,7.28571428571,8.39285714286,4.71428571429,4.92857142857,3.75,4.10714285714,4.53571428571,3.53571428571,4.82142857143,3.82142857143,3.5,4.85714285714,2.46428571429,1.53571428571,0.714285714286,0.678571428571,0.428571428571,70.75,70.25,93.0,76.0,69.5,57.5,46.25
S12000033,S02001275,S02001250,72.2857142857,378.5,121.25,0.285714285714,0.214285714286,0.0714285714286,0.25,0.607142857143,2.07142857143,3.96428571429,8.60714285714,7.82142857143,6.39285714286,5.42857142857,5.03571428571,5.28571428571,4.32142857143,3.46428571429,2.78571428571,2.75,3.96428571429,2.71428571429,2.5,1.53571428571,0.857142857143,0.714285714286,0.642857142857,68.5,65.75,95.5,71.0,77.75,74.75,52.75
S12000033,S02001275,S02001275,472.071428571,2580.25,832.75,1.85714285714,2.28571428571,1.89285714286,1.17857142857,2.28571428571,4.89285714286,8.07142857143,19.9642857143,24.5357142857,25.8571428571,26.8571428571,29.0714285714,32.8928571429,27.6428571429,33.1785714286,32.3214285714,34.4285714286,33.6785714286,31.6428571429,29.1071428571,24.2142857143,21.0,15.0,8.21428571429,487.0,529.75,634.75,467.5,461.25,378.5,345.75
S12000033,S02001275,S02001259,24.9285714286,134.25,40.75,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.5,1.03571428571,1.21428571429,1.5,2.10714285714,2.75,2.25,2.21428571429,1.35714285714,1.14285714286,1.32142857143,1.42857142857,1.32142857143,1.75,1.32142857143,0.5,0.178571428571,0.142857142857,0.107142857143,23.25,22.0,33.5,25.25,30.25,22.75,17.5
S12000033,S02001275,S02001267,2.82142857143,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.0714285714286,0.0,0.0,2.5,2.0,3.0,3.75,4.0,2.75,1.75
S12000033,S02001275,S02001261,101.678571429,517.25,178.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.5,1.75,2.07142857143,7.46428571429,9.0,9.10714285714,9.0,8.78571428571,9.5,7.71428571429,6.64285714286,6.28571428571,4.60714285714,4.28571428571,5.35714285714,3.85714285714,2.39285714286,1.32142857143,0.892857142857,0.714285714286,99.75,105.75,117.25,93.0,101.5,115.75,78.75
S12000033,S02001275,S02001257,16.2857142857,88.25,27.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.892857142857,0.785714285714,0.785714285714,0.857142857143,1.10714285714,1.03571428571,1.07142857143,0.75,0.857142857143,1.28571428571,0.928571428571,0.642857142857,1.03571428571,0.714285714286,1.21428571429,0.714285714286,0.75,0.571428571429,0.107142857143,16.25,18.25,19.5,17.25,17.0,14.5,11.25
S12000033,S02001275,S02001260,20.3214285714,108.25,31.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.678571428571,0.107142857143,1.5,1.32142857143,1.92857142857,1.53571428571,1.78571428571,1.67857142857,1.32142857143,1.32142857143,1.28571428571,0.892857142857,1.28571428571,0.607142857143,1.14285714286,0.75,0.25,0.25,0.25,17.25,20.25,28.5,24.75,17.5,19.5,14.5
S12000033,S02001275,S02001277,82.7142857143,469.75,135.25,0.392857142857,0.214285714286,0.25,0.428571428571,1.0,2.28571428571,5.35714285714,6.14285714286,7.17857142857,5.85714285714,4.96428571429,4.89285714286,5.67857142857,4.53571428571,4.17857142857,4.46428571429,4.71428571429,5.53571428571,4.60714285714,3.57142857143,1.92857142857,2.03571428571,1.64285714286,0.857142857143,84.25,90.75,119.0,92.75,83.0,58.25,51.0
