area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45161,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
45019,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.75,0.5
45122,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.75,0.25
45163,0.285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.75
45203,0.392857142857,2.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.0,0.5
45205,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
45109,35.3214285714,160.0,81.25,0.392857142857,0.75,0.285714285714,0.464285714286,0.25,0.357142857143,0.75,1.35714285714,0.964285714286,1.21428571429,1.67857142857,2.03571428571,2.67857142857,2.5,1.5,1.28571428571,1.46428571429,2.17857142857,2.32142857143,2.35714285714,2.92857142857,2.92857142857,1.5,1.17857142857,34.75,30.75,38.5,24.5,31.5,40.75,46.5
45168,30.8571428571,165.5,52.5,0.464285714286,0.25,0.357142857143,0.107142857143,0.321428571429,0.25,0.964285714286,0.535714285714,0.607142857143,0.75,1.46428571429,1.5,2.82142857143,2.85714285714,2.60714285714,1.89285714286,1.82142857143,2.0,2.0,2.46428571429,2.14285714286,1.57142857143,0.785714285714,0.321428571429,29.75,37.0,38.75,25.75,34.25,27.75,22.75
45200,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.5
45165,5.25,28.5,5.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.5,0.285714285714,0.357142857143,0.0714285714286,4.5,5.25,9.25,3.75,5.75,7.25,1.0
