area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11016,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
11027,3.35714285714,16.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.5,2.25,4.25,4.0,3.25,4.75,2.5
11012,1.03571428571,5.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.75,1.25,0.0,0.75,1.5
11026,2.82142857143,13.25,5.75,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,3.0,1.5,3.25,3.0,2.5,3.75,2.75
11902,1.28571428571,6.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,1.0,0.25,1.25,1.5,2.0,2.25,0.75
11002,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
11020,14.1785714286,74.0,25.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.535714285714,0.607142857143,0.714285714286,1.0,1.21428571429,1.32142857143,1.03571428571,1.10714285714,0.428571428571,0.678571428571,0.642857142857,0.928571428571,0.821428571429,0.821428571429,0.821428571429,0.392857142857,0.571428571429,0.0714285714286,13.25,12.75,21.25,10.0,16.75,13.5,11.75
11005,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.75,0.25,1.25,0.75,1.25
11901,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0
11014,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.5,1.0
