zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001291,E02001300,33.3214285714,174.25,55.75,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.857142857143,0.928571428571,2.32142857143,1.60714285714,1.78571428571,2.32142857143,2.32142857143,2.82142857143,2.85714285714,2.67857142857,2.07142857143,2.46428571429,2.07142857143,1.5,1.07142857143,1.10714285714,0.642857142857,0.428571428571,31.5,32.5,43.0,33.25,34.0,34.75,24.25
E08000010,E02001291,E02001287,26.1428571429,136.25,42.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.785714285714,0.464285714286,1.17857142857,1.46428571429,1.57142857143,1.28571428571,1.75,1.64285714286,1.75,1.64285714286,2.03571428571,2.42857142857,1.85714285714,1.32142857143,1.25,1.53571428571,0.785714285714,0.642857142857,24.5,28.75,30.75,25.25,27.0,28.5,18.25
E08000010,E02001291,E02001291,822.821428571,4354.75,1432.0,5.71428571429,5.39285714286,4.53571428571,3.96428571429,3.32142857143,6.64285714286,10.9285714286,19.5,30.2142857143,37.1071428571,49.4642857143,54.9642857143,55.8928571429,58.1785714286,56.9642857143,56.5714285714,58.7857142857,57.7142857143,56.75,54.3214285714,46.9285714286,37.75,31.0714285714,20.1428571429,799.0,864.0,1063.0,813.5,815.25,772.0,633.0
E08000010,E02001291,E02001317,6.89285714286,40.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.857142857143,0.857142857143,0.821428571429,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.892857142857,0.357142857143,0.392857142857,0.214285714286,0.0,0.0357142857143,0.0,8.0,8.5,8.5,8.5,7.25,4.25,3.25
E08000010,E02001291,E02001290,18.2857142857,101.0,29.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.357142857143,0.25,1.53571428571,1.10714285714,1.14285714286,1.21428571429,0.928571428571,1.32142857143,1.53571428571,0.892857142857,1.28571428571,1.46428571429,1.28571428571,0.857142857143,1.0,0.75,0.75,0.285714285714,16.25,21.0,24.75,20.5,18.5,14.0,13.0
E08000010,E02001291,E02001320,2.92857142857,15.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,2.75,3.75,3.5,2.25,3.25,2.25
E08000010,E02001291,E02001294,81.1785714286,407.75,143.75,0.535714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.642857142857,1.53571428571,3.14285714286,5.46428571429,6.0,6.60714285714,6.85714285714,5.85714285714,6.42857142857,6.07142857143,4.60714285714,3.32142857143,4.21428571429,5.10714285714,5.07142857143,3.07142857143,2.60714285714,1.75,1.39285714286,76.0,75.25,98.25,72.5,85.75,92.75,67.75
E08000010,E02001291,E02001312,21.3928571429,118.25,35.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.892857142857,0.464285714286,1.25,1.96428571429,0.964285714286,0.785714285714,1.25,1.57142857143,1.28571428571,1.67857142857,1.32142857143,1.21428571429,1.82142857143,1.64285714286,0.821428571429,0.785714285714,0.5,0.607142857143,0.285714285714,20.25,23.75,32.0,22.25,20.0,16.0,15.5
E08000010,E02001291,E02001313,8.71428571429,49.75,14.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.535714285714,0.785714285714,0.571428571429,0.785714285714,0.928571428571,0.714285714286,0.535714285714,0.714285714286,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,10.0,10.25,11.25,9.0,9.25,6.5,4.75
E08000010,E02001291,E02001321,18.8214285714,102.0,28.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,1.28571428571,0.75,0.535714285714,0.714285714286,1.21428571429,1.32142857143,0.75,1.5,1.17857142857,1.60714285714,2.17857142857,1.21428571429,1.60714285714,1.07142857143,0.607142857143,0.5,0.25,17.25,19.25,27.0,19.25,19.25,19.0,10.75
