zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004910,E02004920,25.6428571429,133.75,41.0,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.785714285714,1.14285714286,1.46428571429,2.0,1.64285714286,1.17857142857,1.82142857143,1.85714285714,1.5,1.60714285714,2.5,2.0,1.28571428571,0.821428571429,0.714285714286,0.892857142857,0.571428571429,22.75,24.5,37.5,25.75,23.25,27.5,18.25
E07000099,E02004910,E02004915,19.4285714286,104.5,37.75,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.535714285714,0.285714285714,0.428571428571,0.821428571429,1.10714285714,1.42857142857,1.78571428571,1.21428571429,1.28571428571,1.67857142857,2.0,1.89285714286,1.25,1.25,0.75,0.75,0.571428571429,0.0714285714286,21.5,21.5,21.25,22.75,17.5,15.25,16.25
E07000099,E02004910,E02004923,6.07142857143,30.75,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.5,0.25,0.642857142857,0.178571428571,0.5,0.821428571429,0.392857142857,0.357142857143,0.25,0.428571428571,0.0714285714286,0.107142857143,6.0,5.75,6.25,6.0,6.75,7.25,4.5
E07000099,E02004910,E02004911,18.5,100.75,31.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.714285714286,1.07142857143,0.821428571429,1.10714285714,1.53571428571,1.10714285714,1.14285714286,1.60714285714,1.07142857143,1.67857142857,1.57142857143,1.25,1.14285714286,0.571428571429,0.607142857143,0.464285714286,0.0714285714286,17.5,20.75,30.0,16.25,16.25,14.5,14.25
E07000099,E02004910,E02004910,400.892857143,2104.75,703.25,2.07142857143,2.35714285714,1.67857142857,1.85714285714,1.64285714286,3.71428571429,5.14285714286,13.6428571429,18.75,21.7857142857,26.6428571429,26.1071428571,27.3928571429,27.75,26.5357142857,28.0714285714,28.5714285714,26.5357142857,25.0714285714,22.3928571429,19.5,19.1785714286,14.6071428571,9.89285714286,375.5,386.5,555.75,405.5,381.5,373.75,327.75
E07000099,E02004910,E02004922,11.8928571429,61.75,21.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.642857142857,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.678571428571,0.678571428571,0.785714285714,0.964285714286,0.785714285714,0.607142857143,1.60714285714,1.28571428571,0.607142857143,0.5,0.392857142857,0.285714285714,0.142857142857,11.0,14.75,15.25,9.75,11.0,10.75,10.75
E07000099,E02004910,E02004909,5.89285714286,28.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,5.0,5.5,7.0,6.25,4.75,7.25,5.5
E07000099,E02004910,E02004912,71.2857142857,378.0,121.25,0.25,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.285714285714,1.07142857143,3.25,2.92857142857,4.07142857143,4.67857142857,5.10714285714,4.53571428571,4.92857142857,5.28571428571,5.53571428571,5.60714285714,6.03571428571,4.53571428571,3.92857142857,2.78571428571,2.60714285714,2.14285714286,0.928571428571,65.75,65.5,101.5,69.5,75.75,65.5,55.5
E07000099,E02004910,E02004919,17.3928571429,92.25,35.75,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,1.17857142857,0.964285714286,1.53571428571,0.928571428571,1.03571428571,1.39285714286,0.892857142857,0.714285714286,1.60714285714,1.64285714286,1.5,1.03571428571,0.535714285714,0.535714285714,0.464285714286,0.142857142857,18.25,17.0,22.25,14.75,20.0,12.0,17.5
E07000099,E02004910,E02004914,103.285714286,532.25,174.25,0.321428571429,0.321428571429,0.607142857143,0.178571428571,0.357142857143,0.75,1.85714285714,4.46428571429,7.75,7.71428571429,9.75,8.14285714286,8.96428571429,8.35714285714,7.10714285714,5.85714285714,6.5,5.85714285714,5.64285714286,4.78571428571,3.14285714286,1.96428571429,1.92857142857,0.964285714286,93.25,98.25,127.75,106.25,106.75,109.75,81.0
E07000099,E02004910,E02004913,98.4285714286,523.75,163.0,0.428571428571,0.535714285714,0.107142857143,0.214285714286,0.214285714286,0.464285714286,1.89285714286,3.17857142857,4.57142857143,5.78571428571,6.64285714286,6.71428571429,7.10714285714,6.89285714286,7.28571428571,6.78571428571,7.35714285714,7.82142857143,7.60714285714,5.46428571429,4.07142857143,3.28571428571,2.71428571429,1.28571428571,88.75,105.0,120.5,105.5,104.0,91.0,74.25
E07000099,E02004910,E02004916,40.3571428571,217.5,68.0,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.857142857143,2.32142857143,2.21428571429,2.57142857143,2.89285714286,2.89285714286,3.07142857143,2.85714285714,2.64285714286,2.39285714286,2.53571428571,4.21428571429,2.42857142857,1.64285714286,0.857142857143,0.892857142857,0.642857142857,0.857142857143,40.5,41.5,55.5,42.5,37.5,37.5,27.5
E07000099,E02004910,E02004917,26.5714285714,141.25,42.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.821428571429,1.32142857143,2.03571428571,1.71428571429,2.32142857143,1.28571428571,1.5,2.17857142857,3.07142857143,2.78571428571,3.03571428571,1.14285714286,0.928571428571,0.642857142857,0.392857142857,0.5,23.5,20.0,39.5,31.0,27.25,25.5,19.25
