zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002454,E02002461,206.857142857,1080.5,345.5,1.53571428571,1.03571428571,0.821428571429,1.07142857143,1.03571428571,3.14285714286,3.96428571429,4.82142857143,5.5,6.21428571429,8.5,11.6071428571,15.0,17.3214285714,18.4285714286,17.4642857143,18.0,20.0357142857,14.3571428571,11.8214285714,7.92857142857,9.03571428571,5.35714285714,2.85714285714,187.5,217.25,268.75,193.5,213.5,209.5,158.0
E08000036,E02002447,E02002461,51.1785714286,278.25,80.25,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.35714285714,0.821428571429,3.71428571429,3.85714285714,3.28571428571,3.60714285714,3.42857142857,3.17857142857,3.35714285714,3.35714285714,3.28571428571,3.82142857143,3.17857142857,2.82142857143,2.57142857143,1.78571428571,1.71428571429,0.892857142857,0.535714285714,44.5,53.75,75.25,49.75,55.0,44.25,35.75
E08000036,E02002450,E02002461,94.4642857143,535.5,146.5,0.75,0.785714285714,0.607142857143,0.214285714286,0.321428571429,1.17857142857,1.92857142857,3.67857142857,3.71428571429,5.57142857143,5.07142857143,5.35714285714,6.5,6.89285714286,7.35714285714,6.60714285714,6.67857142857,7.60714285714,5.85714285714,4.92857142857,4.39285714286,4.07142857143,2.89285714286,1.5,88.0,108.0,132.25,107.25,100.0,67.25,58.5
E08000036,E02002463,E02002461,33.6071428571,182.5,56.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.892857142857,1.35714285714,2.0,2.57142857143,1.67857142857,2.0,1.64285714286,2.07142857143,1.46428571429,2.53571428571,1.89285714286,2.64285714286,2.5,1.82142857143,1.32142857143,1.60714285714,1.89285714286,0.928571428571,0.5,32.75,35.0,50.25,30.75,33.75,29.0,23.75
E08000036,E02002471,E02002461,55.0357142857,310.25,81.25,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.464285714286,2.60714285714,5.5,3.17857142857,3.21428571429,4.10714285714,3.64285714286,3.96428571429,4.03571428571,3.42857142857,3.14285714286,3.0,3.32142857143,3.53571428571,2.57142857143,1.85714285714,1.46428571429,0.928571428571,0.357142857143,49.5,63.5,75.0,60.5,61.75,43.25,31.75
E08000036,E02002445,E02002461,38.25,201.5,68.5,0.107142857143,0.178571428571,0.214285714286,0.678571428571,0.785714285714,0.892857142857,1.07142857143,3.17857142857,0.928571428571,2.28571428571,2.71428571429,2.21428571429,2.21428571429,3.46428571429,2.42857142857,2.32142857143,2.17857142857,2.32142857143,2.21428571429,2.17857142857,1.07142857143,1.21428571429,1.03571428571,0.357142857143,36.0,41.75,52.75,38.0,33.0,33.75,32.5
E08000036,E02002448,E02002461,55.6071428571,303.5,91.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,2.57142857143,1.67857142857,2.25,4.10714285714,3.17857142857,4.42857142857,4.46428571429,4.53571428571,4.75,3.28571428571,3.71428571429,3.25,3.03571428571,3.10714285714,2.53571428571,1.82142857143,1.17857142857,0.857142857143,0.321428571429,51.75,52.25,79.0,54.5,66.0,46.25,39.5
E08000036,E02002438,E02002461,36.9642857143,201.75,60.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,2.03571428571,1.78571428571,1.67857142857,1.64285714286,2.85714285714,1.82142857143,2.21428571429,2.96428571429,3.92857142857,2.25,1.71428571429,1.67857142857,2.17857142857,1.85714285714,1.78571428571,1.17857142857,2.21428571429,0.642857142857,0.357142857143,37.0,36.75,53.75,34.25,40.0,33.25,23.75
E08000036,E02002455,E02002461,49.6428571429,270.5,88.5,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.714285714286,1.21428571429,2.53571428571,2.78571428571,3.75,2.60714285714,3.75,2.67857142857,2.92857142857,3.14285714286,3.96428571429,3.92857142857,3.03571428571,2.67857142857,2.32142857143,2.10714285714,1.28571428571,2.07142857143,0.714285714286,0.535714285714,53.0,52.5,61.75,50.25,53.0,41.5,35.5
E08000036,E02002467,E02002461,99.9642857143,548.0,165.25,0.321428571429,0.678571428571,0.428571428571,0.321428571429,0.5,5.35714285714,4.14285714286,4.32142857143,2.60714285714,3.42857142857,4.42857142857,4.85714285714,5.89285714286,10.4285714286,7.85714285714,7.46428571429,8.35714285714,8.10714285714,5.78571428571,4.71428571429,4.0,3.35714285714,1.75,0.857142857143,101.5,114.25,133.5,101.5,97.25,88.0,63.75
