zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002382,E02006852,20.6428571429,111.0,36.75,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,0.642857142857,0.607142857143,1.17857142857,0.75,1.42857142857,1.67857142857,1.14285714286,1.17857142857,1.67857142857,1.75,1.17857142857,1.28571428571,1.25,1.25,0.964285714286,0.5,0.571428571429,18.75,24.75,25.25,21.5,20.75,15.5,18.0
E08000035,E02002382,E02002421,6.14285714286,34.25,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.535714285714,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.107142857143,6.75,6.5,9.25,6.0,5.75,5.75,3.0
E08000035,E02002382,E02002342,2.57142857143,15.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.5,5.0,3.75,2.0,0.75,1.5
E08000035,E02002382,E02002374,7.10714285714,38.0,13.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.678571428571,0.5,0.75,0.535714285714,0.464285714286,0.285714285714,0.25,0.214285714286,0.107142857143,6.25,7.75,11.0,5.25,7.75,4.5,7.25
E08000035,E02002382,E02002390,18.1785714286,94.0,34.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,0.178571428571,0.392857142857,0.964285714286,1.39285714286,0.892857142857,1.07142857143,1.0,1.25,1.17857142857,1.35714285714,1.46428571429,1.64285714286,1.28571428571,1.39285714286,0.464285714286,0.535714285714,0.607142857143,0.392857142857,17.75,16.0,25.25,17.0,18.0,16.5,16.75
E08000035,E02002382,E02006875,268.178571429,1429.75,426.25,1.32142857143,1.07142857143,0.642857142857,0.928571428571,0.857142857143,3.5,6.39285714286,16.5714285714,26.5,24.3928571429,19.7142857143,19.5714285714,19.6071428571,20.1071428571,18.1428571429,16.1071428571,16.75,13.5357142857,11.5714285714,8.53571428571,7.39285714286,5.53571428571,4.82142857143,4.60714285714,247.75,263.5,353.75,266.75,298.0,269.0,178.5
E08000035,E02002382,E02002364,17.7142857143,90.25,27.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.678571428571,1.03571428571,1.14285714286,1.39285714286,1.67857142857,0.964285714286,1.10714285714,1.75,1.35714285714,1.39285714286,1.60714285714,0.678571428571,0.785714285714,0.535714285714,0.464285714286,0.25,13.25,14.75,22.5,22.0,17.75,19.75,14.0
E08000035,E02002382,E02002416,7.96428571429,43.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.535714285714,0.25,0.5,0.464285714286,0.714285714286,0.75,0.821428571429,0.571428571429,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.25,0.142857142857,0.142857142857,0.0,8.5,6.5,8.75,9.75,9.5,7.25,5.5
E08000035,E02002382,E02002383,4.89285714286,25.5,10.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.5,0.142857142857,0.142857142857,0.357142857143,0.25,0.678571428571,0.285714285714,0.428571428571,0.392857142857,0.107142857143,0.178571428571,4.5,5.75,7.0,4.0,4.25,2.5,6.25
E08000035,E02002382,E02002341,16.5,87.25,28.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.535714285714,0.25,0.607142857143,0.642857142857,0.964285714286,1.03571428571,0.785714285714,1.0,0.964285714286,1.5,1.07142857143,1.32142857143,1.10714285714,0.75,1.0,0.892857142857,0.892857142857,0.607142857143,16.0,14.75,20.5,18.0,18.0,15.5,12.75
E08000035,E02002382,E02002402,13.5357142857,69.25,22.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.928571428571,0.75,0.714285714286,1.0,1.21428571429,1.07142857143,0.892857142857,1.03571428571,1.39285714286,0.821428571429,0.75,0.75,0.571428571429,0.464285714286,0.321428571429,0.25,0.107142857143,11.75,13.75,15.5,15.25,13.0,14.5,11.0
E08000035,E02002382,E02002422,21.9285714286,125.5,33.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,2.85714285714,2.60714285714,2.25,0.857142857143,1.07142857143,1.53571428571,1.03571428571,1.21428571429,1.10714285714,2.10714285714,1.0,0.678571428571,0.821428571429,0.821428571429,0.535714285714,0.5,0.214285714286,22.0,24.5,32.25,26.0,20.75,17.0,11.0
E08000035,E02002382,E02002369,13.8928571429,72.5,25.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.357142857143,0.357142857143,0.178571428571,0.25,0.428571428571,0.678571428571,0.535714285714,0.892857142857,0.714285714286,1.0,1.03571428571,1.57142857143,1.32142857143,1.14285714286,1.14285714286,0.857142857143,0.607142857143,0.357142857143,13.25,13.5,17.25,12.5,16.0,12.25,12.5
E08000035,E02002382,E02002375,4.03571428571,22.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.357142857143,0.0714285714286,0.107142857143,0.392857142857,0.428571428571,0.0357142857143,3.0,4.75,4.75,5.75,4.25,2.75,3.0
E08000035,E02002382,E02002337,2.78571428571,15.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,3.75,3.5,3.25,2.75,2.5,1.5,2.25
