zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002336,S02002329,14.0,74.0,23.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,1.85714285714,0.785714285714,1.25,0.857142857143,0.928571428571,1.32142857143,1.28571428571,0.964285714286,0.714285714286,0.428571428571,0.5,0.75,0.428571428571,0.714285714286,0.214285714286,0.178571428571,0.0,14.0,12.5,19.25,14.75,13.5,14.5,9.5
S12000028,S02002336,S02002342,25.7142857143,136.0,49.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.464285714286,0.928571428571,2.14285714286,1.67857142857,2.03571428571,1.46428571429,1.5,1.89285714286,2.07142857143,2.35714285714,1.57142857143,1.60714285714,1.78571428571,1.57142857143,0.928571428571,0.607142857143,0.571428571429,0.178571428571,29.25,25.75,31.5,22.5,27.0,23.5,20.5
S12000028,S02002336,S02002333,31.3571428571,165.75,62.75,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.535714285714,1.07142857143,2.32142857143,2.03571428571,2.03571428571,2.10714285714,2.07142857143,2.46428571429,2.25,2.42857142857,2.32142857143,1.32142857143,2.14285714286,1.64285714286,1.25,0.892857142857,0.678571428571,0.392857142857,34.75,31.75,39.0,33.25,27.0,25.75,28.0
S12000028,S02002336,S02002347,20.2857142857,106.5,38.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.821428571429,0.785714285714,1.14285714286,1.28571428571,1.5,2.0,1.82142857143,1.78571428571,1.82142857143,1.28571428571,1.57142857143,0.928571428571,0.75,0.642857142857,0.285714285714,0.285714285714,23.25,20.25,25.5,17.75,19.75,20.5,15.0
S12000028,S02002336,S02002338,4.75,28.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.5,0.428571428571,0.535714285714,0.25,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,6.0,5.25,6.25,4.5,6.0,3.25,2.0
S12000028,S02002336,S02002336,492.535714286,2686.75,860.5,2.53571428571,2.64285714286,1.75,1.92857142857,1.42857142857,2.0,4.25,11.3928571429,27.3214285714,30.0,31.5714285714,33.6428571429,35.6428571429,34.6071428571,35.0,36.9642857143,38.7857142857,34.6071428571,31.4642857143,30.2857142857,24.9285714286,18.6428571429,14.0714285714,7.07142857143,513.25,529.75,676.5,509.75,457.5,413.75,347.25
S12000028,S02002336,S02002332,16.5,86.25,28.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.392857142857,0.928571428571,0.714285714286,0.821428571429,0.785714285714,0.928571428571,0.964285714286,1.5,1.5,1.5,1.35714285714,1.39285714286,1.0,1.07142857143,0.678571428571,0.428571428571,0.107142857143,0.214285714286,15.0,16.75,21.5,15.25,17.75,16.0,13.25
S12000028,S02002336,S02002343,21.9285714286,114.75,40.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,1.71428571429,1.39285714286,1.35714285714,1.32142857143,1.32142857143,1.39285714286,1.46428571429,1.85714285714,1.78571428571,1.85714285714,1.35714285714,1.35714285714,0.964285714286,0.714285714286,0.428571428571,0.142857142857,21.0,22.25,26.0,21.5,24.0,19.0,19.75
S12000028,S02002336,S02002351,7.53571428571,40.25,12.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.678571428571,0.357142857143,0.535714285714,0.821428571429,0.607142857143,0.607142857143,0.464285714286,0.642857142857,0.464285714286,0.464285714286,0.392857142857,0.0714285714286,6.75,10.25,9.75,8.25,5.25,7.25,5.25
S12000028,S02002336,S02002339,50.0,270.5,78.75,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.85714285714,3.82142857143,4.5,4.28571428571,3.46428571429,4.35714285714,3.82142857143,4.21428571429,3.42857142857,3.25,2.0,2.96428571429,2.28571428571,1.78571428571,1.03571428571,0.857142857143,0.642857142857,45.0,53.25,65.0,51.25,56.0,45.75,33.75
