zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001531,S02001528,1.03571428571,5.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.5,1.0,0.75,0.75,1.0
S12000045,S02001532,S02001528,5.07142857143,25.5,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.5,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.428571428571,0.25,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,3.75,6.5,5.5,4.0,5.75,6.25,3.75
S12000045,S02001522,S02001528,2.07142857143,12.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,3.0,2.75,3.25,2.5,1.25,0.5
S12000045,S02001514,S02001528,0.25,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.25
S12000045,S02001517,S02001528,1.07142857143,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.75,1.5,0.25,1.5,1.75,0.75
S12000045,S02001533,S02001528,22.5714285714,122.25,39.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,1.10714285714,0.928571428571,1.03571428571,1.42857142857,1.25,1.53571428571,1.71428571429,1.92857142857,2.10714285714,1.71428571429,1.39285714286,1.89285714286,0.928571428571,1.32142857143,0.607142857143,0.535714285714,22.5,25.5,34.5,20.75,19.0,19.0,16.75
S12000045,S02001508,S02001528,2.75,15.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.0,0.0,0.0,3.0,3.5,3.75,2.5,3.0,1.0,2.5
S12000045,S02001516,S02001528,3.32142857143,19.25,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.25,0.321428571429,0.142857142857,0.214285714286,0.25,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,4.0,4.25,2.5,3.5,5.0,3.0,1.0
S12000045,S02001518,S02001528,8.25,39.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.75,0.392857142857,0.964285714286,0.785714285714,0.571428571429,0.857142857143,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.178571428571,6.25,10.0,12.75,4.25,5.75,11.75,7.0
S12000045,S02001524,S02001528,18.2142857143,94.5,35.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.642857142857,0.642857142857,1.07142857143,1.14285714286,1.35714285714,1.21428571429,1.17857142857,1.64285714286,1.28571428571,1.35714285714,1.89285714286,1.64285714286,0.678571428571,0.607142857143,0.428571428571,20.25,17.0,25.5,17.25,14.5,17.75,15.25
S12000045,S02001513,S02001528,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,0.5,0.75,0.0,0.0,0.0
S12000045,S02001507,S02001528,1.92857142857,11.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.5,3.5,2.75,1.25,2.25,1.25,1.0
S12000045,S02001509,S02001528,12.8214285714,66.5,24.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.785714285714,0.928571428571,0.678571428571,0.821428571429,1.07142857143,0.857142857143,1.28571428571,1.07142857143,0.964285714286,0.964285714286,0.607142857143,0.464285714286,0.214285714286,13.5,12.5,16.5,12.0,12.0,12.75,10.5
S12000045,S02001530,S02001528,3.39285714286,18.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,0.285714285714,0.0,0.321428571429,0.0714285714286,0.321428571429,0.25,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,2.5,5.0,2.5,4.0,4.0,1.0
S12000045,S02001511,S02001528,3.07142857143,16.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,2.25,3.75,4.5,3.25,2.75,2.25,2.75
S12000045,S02001515,S02001528,1.60714285714,5.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.0,1.75,1.5,1.0,0.25,3.5,2.25
S12000045,S02001528,S02001528,221.428571429,1214.25,396.75,1.32142857143,1.78571428571,0.964285714286,0.857142857143,1.07142857143,1.32142857143,2.53571428571,7.10714285714,11.7142857143,11.2142857143,12.2857142857,13.2857142857,14.3928571429,13.2857142857,13.9642857143,14.5,15.1071428571,15.1428571429,15.8928571429,14.5714285714,13.0357142857,11.6428571429,8.5,5.92857142857,236.5,232.75,333.75,219.0,192.25,175.5,160.25
S12000045,S02001529,S02001528,2.96428571429,17.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,3.0,4.75,3.75,3.0,3.25,1.0,2.0
S12000045,S02001510,S02001528,2.0,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0,2.75,1.75,3.75,2.0,1.5,1.0,1.25
S12000045,S02001521,S02001528,9.25,46.75,18.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.25,0.25,0.714285714286,0.892857142857,0.714285714286,0.892857142857,0.857142857143,0.821428571429,1.17857142857,0.428571428571,0.535714285714,0.607142857143,0.142857142857,0.0714285714286,0.0357142857143,10.25,9.25,10.5,6.25,10.5,10.0,8.0
S12000045,S02001527,S02001528,22.8928571429,120.75,41.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.678571428571,1.25,1.03571428571,1.32142857143,1.53571428571,1.60714285714,1.92857142857,1.89285714286,1.82142857143,2.75,2.17857142857,1.07142857143,0.892857142857,0.821428571429,0.535714285714,23.75,22.0,30.5,22.0,22.5,21.75,17.75
