zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001431,S02001441,31.4642857143,179.75,51.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,0.5,1.82142857143,2.89285714286,2.21428571429,1.32142857143,1.96428571429,2.67857142857,3.46428571429,2.21428571429,2.39285714286,2.39285714286,1.75,1.28571428571,1.42857142857,0.642857142857,0.392857142857,0.357142857143,0.392857142857,30.75,35.25,44.75,31.75,37.25,20.25,20.25
S12000006,S02001431,S02001419,20.8214285714,121.25,28.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.821428571429,1.14285714286,1.0,0.5,0.714285714286,0.428571428571,1.28571428571,1.71428571429,1.53571428571,2.25,2.71428571429,2.46428571429,1.35714285714,0.857142857143,0.714285714286,0.392857142857,0.714285714286,0.0714285714286,21.25,29.0,29.5,19.25,22.25,17.5,7.0
S12000006,S02001431,S02001440,33.6071428571,182.75,51.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.928571428571,1.25,1.35714285714,1.75,2.17857142857,2.14285714286,3.46428571429,2.32142857143,3.28571428571,2.92857142857,3.14285714286,2.64285714286,2.35714285714,1.28571428571,0.642857142857,0.464285714286,0.5,29.25,37.5,44.75,33.75,37.5,30.25,22.25
S12000006,S02001431,S02001416,45.9285714286,234.0,81.75,0.178571428571,0.25,0.178571428571,0.0357142857143,0.107142857143,1.46428571429,0.535714285714,0.785714285714,2.0,1.96428571429,2.07142857143,3.28571428571,3.39285714286,4.14285714286,4.07142857143,4.53571428571,4.53571428571,3.60714285714,2.64285714286,1.78571428571,2.28571428571,1.07142857143,0.892857142857,0.107142857143,43.25,43.0,53.75,47.25,46.75,49.0,38.5
S12000006,S02001431,S02001405,2.42857142857,12.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,3.25,2.25,2.5,2.25
S12000006,S02001431,S02001429,1.21428571429,8.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.0,2.5,1.5,0.75,0.25,0.25
S12000006,S02001431,S02001414,31.75,167.5,54.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.21428571429,0.928571428571,1.25,1.07142857143,2.17857142857,2.46428571429,2.53571428571,2.92857142857,3.71428571429,3.17857142857,4.21428571429,2.35714285714,1.0,1.17857142857,0.357142857143,0.142857142857,0.321428571429,32.5,28.25,42.0,32.5,32.25,33.25,21.5
S12000006,S02001431,S02001431,344.321428571,1925.25,551.25,1.03571428571,0.928571428571,1.10714285714,0.821428571429,1.10714285714,1.96428571429,4.89285714286,12.4285714286,23.0,17.8214285714,18.9642857143,19.7857142857,23.2142857143,24.3214285714,22.4285714286,25.1785714286,26.6428571429,26.3214285714,24.2857142857,20.7857142857,17.75,14.1785714286,9.96428571429,5.39285714286,351.25,374.0,480.5,381.0,338.5,285.0,200.0
S12000006,S02001431,S02001413,12.1428571429,58.75,21.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.392857142857,0.321428571429,0.25,0.785714285714,0.964285714286,1.03571428571,1.28571428571,1.67857142857,1.64285714286,1.5,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,9.5,12.0,13.0,11.25,13.0,14.5,11.75
S12000006,S02001431,S02001408,4.14285714286,20.75,7.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,3.25,2.5,5.25,5.25,4.5,4.25,4.0
S12000006,S02001431,S02001432,11.0714285714,61.75,16.75,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.714285714286,0.464285714286,1.10714285714,1.28571428571,1.28571428571,1.21428571429,1.0,0.785714285714,0.642857142857,0.607142857143,0.25,0.428571428571,0.321428571429,0.0357142857143,10.5,10.5,17.5,11.5,11.75,9.5,6.25
S12000006,S02001431,S02001438,2.25,14.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.642857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.0,3.25,3.75,2.5,2.25,0.5,0.5
S12000006,S02001431,S02001428,1.42857142857,7.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,1.5,1.75,2.75,1.25,0.5,1.25,1.0
S12000006,S02001431,S02001435,42.3928571429,232.75,66.5,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,1.14285714286,0.75,1.82142857143,1.78571428571,2.64285714286,2.25,2.82142857143,3.25,3.17857142857,2.85714285714,3.32142857143,3.25,4.60714285714,2.28571428571,2.03571428571,1.67857142857,0.892857142857,0.785714285714,0.428571428571,40.25,44.25,56.5,45.25,46.5,37.75,26.25
S12000006,S02001431,S02001418,21.6071428571,115.0,34.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.428571428571,0.785714285714,0.857142857143,1.07142857143,0.678571428571,1.67857142857,1.85714285714,1.82142857143,2.10714285714,3.67857142857,1.92857142857,1.14285714286,1.03571428571,0.928571428571,0.607142857143,0.357142857143,0.0714285714286,19.0,18.75,29.25,23.25,24.75,21.0,15.25
S12000006,S02001431,S02001427,72.5,395.25,119.75,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.0714285714286,0.321428571429,1.21428571429,3.10714285714,3.25,3.5,3.39285714286,4.07142857143,5.75,5.46428571429,5.71428571429,6.14285714286,5.57142857143,4.75,5.25,4.57142857143,3.53571428571,2.64285714286,1.67857142857,1.07142857143,69.75,80.75,100.5,71.25,73.0,62.25,50.0
S12000006,S02001431,S02001417,33.0,164.75,58.75,0.0,0.214285714286,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,1.25,1.14285714286,1.39285714286,1.60714285714,2.17857142857,2.03571428571,3.10714285714,3.07142857143,2.67857142857,3.10714285714,3.03571428571,2.39285714286,1.92857142857,1.85714285714,0.75,0.535714285714,0.178571428571,30.0,30.25,38.0,29.25,37.25,37.5,28.75
S12000006,S02001431,S02001434,49.1785714286,278.0,81.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.785714285714,2.71428571429,3.14285714286,2.60714285714,2.78571428571,3.39285714286,2.96428571429,3.67857142857,3.67857142857,3.92857142857,4.32142857143,3.67857142857,2.42857142857,2.32142857143,2.17857142857,1.64285714286,1.14285714286,0.428571428571,51.0,55.5,76.0,50.75,44.75,35.75,30.5
S12000006,S02001431,S02001424,4.03571428571,24.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,4.0,7.25,5.0,4.75,3.75,2.25,1.25
S12000006,S02001431,S02001411,6.46428571429,34.5,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.607142857143,0.678571428571,0.785714285714,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.25,7.0,9.0,5.5,7.75,6.25,4.5
S12000006,S02001431,S02001433,19.6785714286,107.5,32.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,1.14285714286,0.892857142857,0.607142857143,1.07142857143,1.42857142857,1.60714285714,1.78571428571,2.10714285714,1.21428571429,1.60714285714,1.57142857143,1.10714285714,0.821428571429,0.535714285714,0.25,0.178571428571,19.25,24.0,29.5,18.75,16.0,17.5,12.75
S12000006,S02001431,S02001409,1.78571428571,8.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,1.5,1.75,2.0,3.0,1.0
S12000006,S02001431,S02001407,4.35714285714,23.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,4.0,4.75,8.25,3.0,3.25,4.75,2.5
S12000006,S02001431,S02001426,37.8214285714,192.0,66.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.892857142857,1.46428571429,1.75,2.0,2.07142857143,3.28571428571,3.03571428571,3.5,3.96428571429,3.71428571429,3.96428571429,2.46428571429,1.75,1.28571428571,0.964285714286,0.5,0.392857142857,35.75,37.5,47.0,33.25,38.5,42.0,30.75
S12000006,S02001431,S02001425,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.25,0.25,0.75,0.25,0.5
S12000006,S02001431,S02001439,19.5714285714,102.25,31.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.642857142857,0.785714285714,0.464285714286,1.03571428571,1.07142857143,1.17857142857,1.03571428571,1.42857142857,1.92857142857,1.96428571429,2.85714285714,1.42857142857,1.0,0.642857142857,0.535714285714,0.357142857143,0.321428571429,15.5,19.25,25.5,19.5,22.5,19.25,15.5
S12000006,S02001431,S02001421,65.8571428571,351.0,113.25,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.464285714286,1.28571428571,3.42857142857,3.10714285714,3.35714285714,3.60714285714,5.42857142857,5.21428571429,5.39285714286,4.96428571429,5.67857142857,5.78571428571,4.71428571429,3.67857142857,2.75,2.32142857143,2.5,1.03571428571,63.0,73.5,84.5,66.25,63.75,59.75,50.25
S12000006,S02001431,S02001442,23.5357142857,125.5,39.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,0.25,1.71428571429,1.14285714286,1.10714285714,1.07142857143,1.21428571429,1.75,1.57142857143,1.60714285714,2.07142857143,1.89285714286,2.10714285714,1.39285714286,1.21428571429,0.964285714286,0.678571428571,0.321428571429,0.142857142857,22.25,26.75,32.75,22.0,21.75,22.0,17.25
S12000006,S02001431,S02001423,4.03571428571,24.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.535714285714,0.285714285714,0.25,0.607142857143,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,5.0,4.5,4.75,4.25,6.0,2.25,1.5
S12000006,S02001431,total,1328.57142857,7193.0,2180.75,4.46428571429,5.03571428571,3.82142857143,4.07142857143,4.0,10.6071428571,17.6071428571,48.6785714286,67.1785714286,61.4642857143,67.8571428571,77.2857142857,94.3928571429,104.142857143,104.178571429,116.035714286,120.5,116.25,87.4285714286,68.3214285714,56.8928571429,42.4642857143,29.8571428571,16.0357142857,1286.75,1400.75,1770.5,1359.75,1375.25,1213.0,894.0
