area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15078,14.2142857143,81.75,20.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.464285714286,0.642857142857,0.821428571429,0.892857142857,0.642857142857,0.857142857143,0.75,1.25,0.928571428571,1.46428571429,1.03571428571,1.03571428571,1.10714285714,0.892857142857,0.392857142857,0.25,0.0714285714286,13.5,17.75,20.0,14.75,15.75,10.75,7.0
15055,0.535714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.5,0.5,0.25,0.5,1.0,0.75
15017,295.107142857,1604.75,502.5,3.78571428571,3.28571428571,2.89285714286,2.07142857143,2.5,2.42857142857,3.10714285714,5.14285714286,9.85714285714,13.2142857143,18.0,18.8571428571,20.0,19.5,17.7857142857,14.8571428571,15.4285714286,16.5357142857,16.5714285714,18.4642857143,19.1071428571,19.4285714286,15.1071428571,17.1785714286,291.5,301.75,401.0,272.25,338.25,250.0,211.0
15073,0.428571428571,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.0,0.5,0.0,0.75
15092,0.5,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.25,1.0,0.0,0.25,0.0
15069,4.85714285714,25.75,8.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.5,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.0,3.75,6.0,5.5,4.75,5.75,4.0,4.25
15023,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
15031,22.75,124.25,39.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.75,0.714285714286,1.10714285714,1.25,1.32142857143,1.92857142857,1.32142857143,1.53571428571,1.71428571429,1.46428571429,1.10714285714,1.21428571429,1.42857142857,1.03571428571,1.78571428571,1.39285714286,0.535714285714,22.75,25.0,27.75,24.75,24.0,18.25,16.75
15082,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.75,0.25,0.25
15013,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25
