zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001898,S02001932,38.3571428571,197.5,65.75,0.142857142857,0.107142857143,0.0,0.178571428571,0.107142857143,0.285714285714,1.03571428571,3.17857142857,3.89285714286,3.0,2.46428571429,2.92857142857,2.46428571429,3.57142857143,3.03571428571,2.32142857143,2.60714285714,1.60714285714,1.78571428571,1.17857142857,1.21428571429,0.5,0.5,0.25,35.5,41.25,49.25,36.0,35.5,40.75,30.25
S12000046,S02001897,S02001932,92.4285714286,475.75,157.0,0.321428571429,0.25,0.178571428571,0.642857142857,0.571428571429,1.85714285714,2.25,3.85714285714,9.82142857143,7.96428571429,7.42857142857,8.0,6.39285714286,7.21428571429,6.60714285714,4.96428571429,4.82142857143,4.42857142857,4.5,4.0,2.17857142857,1.92857142857,1.35714285714,0.892857142857,87.5,91.75,114.25,93.5,88.75,101.75,69.5
S12000046,S02001977,S02001932,11.8928571429,58.5,21.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.785714285714,1.71428571429,1.10714285714,1.14285714286,0.714285714286,0.892857142857,0.678571428571,0.571428571429,0.821428571429,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.535714285714,10.25,11.0,16.75,13.5,7.0,14.0,10.75
S12000046,S02001914,S02001932,110.464285714,604.0,169.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,3.60714285714,3.07142857143,8.07142857143,12.7857142857,9.96428571429,9.17857142857,8.42857142857,9.21428571429,8.46428571429,6.92857142857,5.53571428571,4.46428571429,5.32142857143,4.5,3.57142857143,2.46428571429,1.96428571429,1.32142857143,0.642857142857,101.0,109.75,163.25,115.0,115.0,101.0,68.25
S12000046,S02001871,S02001932,36.25,192.25,52.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,1.25,1.42857142857,4.64285714286,4.25,2.89285714286,2.39285714286,2.39285714286,2.32142857143,2.03571428571,2.67857142857,1.67857142857,1.5,1.57142857143,1.10714285714,0.928571428571,0.857142857143,0.428571428571,0.714285714286,32.75,39.5,44.25,39.75,36.0,41.75,19.75
S12000046,S02001938,S02001932,79.1428571429,424.25,133.5,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.25,1.10714285714,2.21428571429,6.78571428571,6.53571428571,6.21428571429,6.53571428571,5.89285714286,5.64285714286,6.17857142857,5.0,4.96428571429,4.96428571429,4.57142857143,3.46428571429,2.32142857143,1.75,1.92857142857,1.35714285714,77.75,86.5,99.25,76.5,84.25,74.0,55.75
S12000046,S02001967,S02001932,30.2857142857,164.0,47.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.928571428571,1.75,4.28571428571,2.89285714286,2.53571428571,2.71428571429,1.89285714286,2.10714285714,1.60714285714,1.89285714286,1.53571428571,1.32142857143,1.07142857143,1.5,0.75,0.428571428571,0.392857142857,0.285714285714,26.75,29.75,42.0,31.0,34.5,27.25,20.75
S12000046,S02001875,S02001932,22.3571428571,123.25,35.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.714285714286,0.892857142857,3.25,3.14285714286,1.25,1.71428571429,0.964285714286,1.64285714286,1.35714285714,1.35714285714,0.964285714286,0.785714285714,0.892857142857,0.821428571429,0.75,0.678571428571,0.428571428571,0.178571428571,0.178571428571,23.5,22.5,32.75,21.25,23.25,21.0,12.25
S12000046,S02001872,S02001932,53.1428571429,286.0,84.5,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.464285714286,1.14285714286,4.71428571429,9.96428571429,6.60714285714,3.67857142857,3.07142857143,3.03571428571,3.25,2.67857142857,1.71428571429,3.21428571429,1.60714285714,2.28571428571,2.35714285714,1.25,0.5,0.607142857143,0.392857142857,48.25,55.25,73.75,50.75,58.0,49.75,36.25
S12000046,S02001943,S02001932,63.7142857143,349.25,100.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.357142857143,2.64285714286,3.82142857143,7.71428571429,5.0,5.14285714286,4.60714285714,5.42857142857,4.75,4.53571428571,2.71428571429,3.25,3.78571428571,3.03571428571,1.64285714286,2.10714285714,1.17857142857,0.964285714286,0.321428571429,59.5,64.25,88.25,71.0,66.25,56.25,40.5
