zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002318,S02002304,1.5,9.25,2.75,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,1.5,2.75,1.25,0.75,0.5
S12000026,S02002294,S02002304,0.392857142857,1.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,1.5
S12000026,S02002292,S02002304,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.5,0.0,0.5,0.75,0.5
S12000026,S02002314,S02002304,4.07142857143,23.0,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,4.25,4.0,4.5,4.5,5.75,2.75,2.75
S12000026,S02002316,S02002304,2.67857142857,15.25,5.75,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.5,3.0,2.5,2.75,1.25,2.25
S12000026,S02002310,S02002304,13.3928571429,71.5,22.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,2.25,0.964285714286,0.5,0.75,0.607142857143,0.464285714286,0.857142857143,0.892857142857,0.821428571429,1.14285714286,1.03571428571,0.678571428571,0.607142857143,0.607142857143,0.357142857143,0.214285714286,0.0,11.25,12.5,19.5,16.5,11.75,11.0,11.25
S12000026,S02002296,S02002304,19.6071428571,115.0,34.25,0.0714285714286,0.0,0.0,0.0,0.964285714286,3.57142857143,0.357142857143,2.25,0.571428571429,0.642857142857,1.03571428571,0.75,1.17857142857,1.5,1.17857142857,1.14285714286,1.67857142857,1.10714285714,0.5,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,24.5,24.5,26.5,20.5,19.0,12.5,9.75
S12000026,S02002313,S02002304,10.0357142857,55.25,17.25,0.178571428571,0.0357142857143,0.0,0.0,0.464285714286,0.392857142857,0.107142857143,0.535714285714,0.285714285714,0.535714285714,0.571428571429,0.785714285714,0.75,0.535714285714,0.357142857143,1.17857142857,1.07142857143,0.678571428571,0.535714285714,0.5,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,10.5,12.0,14.75,8.25,9.75,8.25,6.75
S12000026,S02002315,S02002304,2.10714285714,11.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.75,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.25,3.25,2.5,1.75,2.25,1.0
S12000026,S02002298,S02002304,8.32142857143,51.0,13.5,0.0,0.0357142857143,0.0,0.0,1.71428571429,2.14285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,2.21428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,10.5,9.0,12.0,10.75,8.75,4.25,3.0
