area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38035,3.96428571429,20.0,8.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.357142857143,0.107142857143,0.285714285714,0.464285714286,0.142857142857,4.5,3.25,4.75,3.75,3.75,3.5,4.25
38008,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
38023,398.678571429,2069.0,735.75,8.57142857143,7.10714285714,4.82142857143,8.14285714286,5.03571428571,7.64285714286,5.85714285714,8.57142857143,12.1785714286,13.7857142857,18.4642857143,20.3571428571,21.9285714286,19.75,20.0,25.0,22.5714285714,28.2142857143,25.8928571429,28.9642857143,23.2857142857,21.0,24.7857142857,16.75,366.25,401.25,504.5,373.75,423.25,352.25,369.5
38019,16.5714285714,77.75,39.0,0.571428571429,0.285714285714,0.0714285714286,0.571428571429,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.857142857143,0.535714285714,0.607142857143,0.75,0.642857142857,0.821428571429,1.42857142857,1.60714285714,1.85714285714,0.892857142857,1.21428571429,0.928571428571,17.25,16.25,18.5,11.25,14.5,16.5,21.75
38025,24.7142857143,123.25,48.25,0.321428571429,0.428571428571,0.25,0.25,0.535714285714,0.535714285714,0.428571428571,0.392857142857,1.0,1.35714285714,1.25,1.53571428571,1.42857142857,1.39285714286,1.28571428571,1.42857142857,1.35714285714,1.42857142857,1.5,1.67857142857,1.14285714286,1.07142857143,1.96428571429,0.75,21.5,24.25,28.25,18.5,30.75,23.0,26.75
38038,237.214285714,1249.0,411.75,3.85714285714,4.25,2.57142857143,3.96428571429,2.92857142857,4.17857142857,2.92857142857,4.14285714286,7.14285714286,9.71428571429,11.1071428571,13.0,13.3571428571,11.8928571429,14.0,14.3928571429,15.1428571429,17.2857142857,15.6428571429,17.9285714286,14.1785714286,11.4285714286,14.0357142857,8.14285714286,213.75,236.5,310.0,220.0,268.75,213.5,198.0
38022,182.714285714,933.5,352.5,2.78571428571,3.46428571429,1.60714285714,2.85714285714,2.17857142857,3.39285714286,3.53571428571,3.35714285714,3.89285714286,6.92857142857,7.5,9.57142857143,11.8571428571,8.96428571429,8.10714285714,9.75,10.3928571429,12.6071428571,13.0357142857,14.3571428571,11.8928571429,11.2142857143,11.6428571429,7.82142857143,174.75,173.25,227.0,162.0,196.5,167.75,177.75
38053,1.28571428571,7.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.5,1.75,1.5,0.75,1.0,0.75
38021,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
38032,43.1785714286,216.0,83.0,1.14285714286,0.964285714286,0.25,1.17857142857,0.321428571429,0.821428571429,0.392857142857,1.5,1.46428571429,1.28571428571,1.96428571429,2.0,2.21428571429,2.39285714286,1.92857142857,2.42857142857,2.64285714286,3.10714285714,3.07142857143,2.78571428571,2.71428571429,2.14285714286,2.32142857143,2.14285714286,40.0,42.0,47.75,40.25,46.0,43.25,43.0
