zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003896,E02003943,4.35714285714,21.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.5,0.678571428571,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,4.5,2.25,4.75,4.5,5.0,5.5,4.0
E06000052,E02003896,E02003928,3.39285714286,17.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.25,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.75,1.5,3.75,3.75,3.5,4.25,2.25
E06000052,E02003896,E02003945,2.21428571429,11.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.5,1.25,3.25,3.0,3.0,1.0
E06000052,E02003896,E02003948,3.64285714286,19.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.392857142857,0.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.0,3.5,3.75,4.75,3.5,4.0,2.0
E06000052,E02003896,E02003956,18.3214285714,97.5,31.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.392857142857,1.35714285714,1.35714285714,1.25,1.35714285714,1.28571428571,1.46428571429,1.85714285714,1.85714285714,1.89285714286,1.10714285714,0.857142857143,0.428571428571,0.357142857143,0.25,0.142857142857,16.5,18.75,24.25,22.0,16.0,16.25,14.5
E06000052,E02003896,E02003932,7.5,42.0,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.75,0.5,0.714285714286,0.464285714286,0.428571428571,0.857142857143,0.892857142857,0.678571428571,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,5.5,6.5,10.75,9.75,9.5,5.75,4.75
E06000052,E02003896,E02003897,72.6071428571,394.25,113.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.892857142857,1.46428571429,2.60714285714,3.85714285714,4.25,4.89285714286,5.39285714286,6.10714285714,4.53571428571,5.39285714286,5.25,6.0,5.57142857143,4.64285714286,4.21428571429,2.57142857143,1.89285714286,1.71428571429,0.535714285714,64.25,80.5,102.5,75.5,71.5,65.25,48.75
E06000052,E02003896,E02003961,42.7142857143,228.0,76.25,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.392857142857,1.67857142857,1.96428571429,3.39285714286,5.85714285714,4.21428571429,3.71428571429,4.03571428571,2.60714285714,3.35714285714,3.42857142857,2.5,2.07142857143,0.928571428571,1.0,0.75,0.142857142857,0.285714285714,42.0,46.0,58.5,42.25,39.25,36.75,34.25
E06000052,E02003896,E02003937,26.0,142.5,44.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.285714285714,0.535714285714,1.10714285714,1.60714285714,3.82142857143,3.28571428571,2.64285714286,1.96428571429,1.89285714286,1.60714285714,1.60714285714,1.42857142857,1.21428571429,0.678571428571,0.5,0.75,0.428571428571,0.142857142857,23.25,27.75,37.0,29.75,24.75,18.25,21.25
E06000052,E02003896,E02003962,21.8571428571,123.5,34.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.714285714286,1.0,1.32142857143,1.71428571429,2.14285714286,1.71428571429,2.03571428571,1.75,2.71428571429,1.85714285714,1.21428571429,0.964285714286,0.678571428571,0.571428571429,0.214285714286,0.25,21.5,23.25,33.75,20.25,24.75,16.75,12.75
E06000052,E02003896,E02003931,5.64285714286,31.0,10.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.785714285714,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.714285714286,0.5,0.25,0.428571428571,0.5,0.25,0.107142857143,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.0,8.0,5.5,5.75,5.75,4.25,4.25
