zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003945,E02003893,0.892857142857,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.25,1.0,1.0,0.25,0.0
E06000052,E02003945,E02003930,62.5,341.75,111.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.964285714286,1.53571428571,3.0,3.75,5.89285714286,6.03571428571,5.64285714286,4.67857142857,4.32142857143,3.78571428571,5.17857142857,4.96428571429,4.28571428571,3.25,1.96428571429,1.39285714286,0.928571428571,0.321428571429,63.75,72.0,92.25,64.25,49.5,48.0,47.75
E06000052,E02003945,E02003913,15.7857142857,84.5,27.5,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.25,1.28571428571,0.5,0.928571428571,0.928571428571,1.03571428571,1.07142857143,0.678571428571,0.785714285714,1.17857142857,1.64285714286,1.28571428571,1.0,1.14285714286,0.75,0.464285714286,0.535714285714,0.0714285714286,16.25,17.5,20.0,13.75,17.0,14.75,11.25
E06000052,E02003945,E02003896,2.14285714286,11.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.0,3.0,3.25,1.25,1.0,2.25,1.25
E06000052,E02003945,E02003927,26.8928571429,152.75,46.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.678571428571,0.392857142857,2.28571428571,4.17857142857,3.46428571429,2.85714285714,1.89285714286,1.46428571429,2.07142857143,2.0,1.28571428571,1.32142857143,1.03571428571,0.857142857143,0.357142857143,0.392857142857,0.142857142857,28.0,23.5,45.5,33.0,22.75,17.5,18.0
E06000052,E02003945,E02003942,2.39285714286,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.0,2.75,2.75,3.25,1.25,1.75
E06000052,E02003945,E02003892,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25
E06000052,E02003945,E02003921,20.75,104.75,35.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.892857142857,0.571428571429,0.785714285714,1.21428571429,1.32142857143,1.71428571429,1.42857142857,1.42857142857,1.75,2.07142857143,1.85714285714,1.53571428571,1.42857142857,0.607142857143,0.892857142857,0.357142857143,0.285714285714,18.0,22.5,25.75,20.0,18.5,22.75,17.75
E06000052,E02003945,E02003909,62.5357142857,344.25,102.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.64285714286,5.57142857143,4.67857142857,4.89285714286,6.07142857143,6.53571428571,5.21428571429,4.75,5.28571428571,3.57142857143,3.21428571429,3.03571428571,3.14285714286,1.14285714286,0.857142857143,1.17857142857,0.785714285714,0.392857142857,63.25,68.75,86.5,62.0,63.75,54.75,38.75
E06000052,E02003945,E02003894,0.428571428571,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.25,1.25
