zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000258,W02000269,15.1428571429,81.25,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.0714285714286,0.25,0.714285714286,0.642857142857,1.14285714286,1.5,0.964285714286,1.17857142857,1.03571428571,0.928571428571,1.03571428571,1.57142857143,1.35714285714,0.821428571429,0.535714285714,0.357142857143,0.107142857143,0.142857142857,15.0,14.25,21.0,14.5,16.5,12.5,12.25
W06000016,W02000258,W02000273,9.21428571429,49.5,16.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.892857142857,0.535714285714,0.5,0.928571428571,1.28571428571,0.821428571429,0.678571428571,0.464285714286,0.678571428571,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,10.25,10.5,9.75,9.75,9.25,8.5,6.5
W06000016,W02000258,W02000252,1.64285714286,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,0.75,2.0,1.5,2.25,1.25
W06000016,W02000258,W02000265,19.2142857143,103.75,34.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.535714285714,0.142857142857,0.714285714286,1.57142857143,1.35714285714,1.57142857143,1.17857142857,1.28571428571,1.39285714286,1.39285714286,1.10714285714,1.39285714286,1.5,0.928571428571,0.857142857143,1.07142857143,0.571428571429,0.142857142857,0.142857142857,20.0,16.75,24.0,22.5,20.5,16.75,14.0
W06000016,W02000258,W02000266,0.964285714286,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,1.0,0.75,1.0,0.25
W06000016,W02000258,W02000263,3.25,18.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,4.0,4.25,2.75,4.5,2.0,2.0
W06000016,W02000258,W02000268,13.3928571429,75.0,16.75,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.392857142857,0.75,0.5,0.678571428571,1.21428571429,1.53571428571,0.928571428571,1.42857142857,1.10714285714,0.928571428571,1.0,0.785714285714,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,9.75,14.0,20.0,15.75,15.5,11.75,7.0
W06000016,W02000258,W02000253,2.5,13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,3.25,5.25,2.0,1.25,2.25,2.25
W06000016,W02000258,W02000264,3.39285714286,17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.821428571429,0.285714285714,0.25,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,3.25,3.5,2.75,4.5,3.75,2.25
W06000016,W02000258,W02000270,3.39285714286,18.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,2.25,3.0,5.75,2.75,4.25,3.25,2.5
