zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003467,E02003483,125.928571429,665.0,210.75,1.07142857143,0.607142857143,0.464285714286,0.321428571429,0.678571428571,2.07142857143,1.39285714286,1.96428571429,3.42857142857,4.21428571429,4.42857142857,6.42857142857,8.14285714286,7.96428571429,9.75,9.21428571429,10.2857142857,15.5714285714,11.2142857143,8.5,7.5,5.25,3.53571428571,1.92857142857,112.0,123.25,168.5,119.5,141.75,117.75,98.75
E06000042,E02003467,E02003466,91.9642857143,503.5,152.25,1.07142857143,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.821428571429,1.17857142857,3.14285714286,4.10714285714,3.17857142857,4.89285714286,4.71428571429,6.14285714286,5.17857142857,6.32142857143,6.57142857143,8.28571428571,10.0714285714,7.10714285714,6.21428571429,5.07142857143,3.28571428571,1.96428571429,1.57142857143,95.0,100.25,117.75,93.75,96.75,83.0,57.25
E06000042,E02003467,E02003464,32.4285714286,176.75,57.5,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.714285714286,0.928571428571,0.928571428571,1.25,1.60714285714,2.0,2.03571428571,1.57142857143,2.57142857143,2.96428571429,3.60714285714,3.64285714286,2.35714285714,2.21428571429,1.53571428571,1.0,0.535714285714,33.0,33.5,42.5,35.5,32.25,25.75,24.5
E06000042,E02003467,E02003473,93.8928571429,507.0,153.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.357142857143,1.14285714286,1.53571428571,4.0,3.85714285714,4.75,5.07142857143,5.39285714286,6.85714285714,7.32142857143,7.21428571429,6.0,7.42857142857,8.32142857143,7.07142857143,5.82142857143,4.64285714286,3.39285714286,1.82142857143,1.0,86.25,96.0,130.25,93.5,101.0,83.5,66.75
E06000042,E02003467,E02003490,50.3571428571,272.5,79.75,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.357142857143,1.5,2.03571428571,2.0,2.42857142857,2.78571428571,4.03571428571,3.85714285714,4.78571428571,5.03571428571,5.5,4.10714285714,3.0,3.21428571429,1.71428571429,1.57142857143,0.785714285714,45.25,52.75,63.0,56.25,55.25,45.5,34.5
E06000042,E02003467,E02003479,81.3928571429,429.5,133.25,0.535714285714,0.535714285714,0.25,0.142857142857,0.571428571429,0.678571428571,1.10714285714,2.53571428571,3.14285714286,4.14285714286,3.85714285714,4.60714285714,6.14285714286,6.75,6.35714285714,5.64285714286,6.17857142857,6.67857142857,5.25,5.03571428571,4.89285714286,2.71428571429,2.42857142857,1.21428571429,68.75,86.25,109.25,79.5,85.75,75.75,64.5
E06000042,E02003467,E02003471,46.3214285714,246.5,80.0,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.642857142857,1.89285714286,2.03571428571,2.10714285714,2.71428571429,2.46428571429,3.07142857143,3.85714285714,3.64285714286,3.75,5.46428571429,3.0,3.21428571429,2.92857142857,1.92857142857,1.32142857143,0.535714285714,42.75,50.0,61.75,47.0,45.0,40.5,37.25
E06000042,E02003467,E02003481,151.25,799.0,266.25,0.892857142857,0.75,0.464285714286,0.428571428571,0.535714285714,3.28571428571,4.32142857143,6.85714285714,7.78571428571,8.53571428571,8.67857142857,10.0357142857,9.92857142857,11.8571428571,11.2142857143,10.5714285714,11.25,11.3928571429,9.46428571429,7.07142857143,5.46428571429,5.28571428571,3.46428571429,1.71428571429,148.0,148.0,188.25,153.75,161.0,141.5,118.25
E06000042,E02003467,E02003474,65.7142857143,363.5,111.5,0.571428571429,0.5,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.714285714286,1.03571428571,1.78571428571,2.35714285714,3.82142857143,4.42857142857,4.46428571429,5.10714285714,4.71428571429,5.42857142857,8.46428571429,5.60714285714,5.07142857143,3.96428571429,3.35714285714,2.21428571429,0.857142857143,63.75,74.5,88.0,66.5,70.75,48.75,47.75
E06000042,E02003467,E02003459,96.9285714286,524.0,167.75,0.928571428571,0.357142857143,0.357142857143,0.535714285714,0.214285714286,0.464285714286,0.571428571429,2.03571428571,3.17857142857,4.07142857143,6.21428571429,6.21428571429,7.07142857143,7.71428571429,6.75,6.96428571429,8.71428571429,8.14285714286,7.39285714286,6.25,5.42857142857,3.42857142857,2.57142857143,1.35714285714,95.25,106.0,127.5,101.75,93.5,82.0,72.5
E06000042,E02003467,E02003470,75.6428571429,418.0,129.75,0.357142857143,0.678571428571,0.607142857143,0.25,0.178571428571,1.14285714286,0.678571428571,2.85714285714,5.10714285714,3.67857142857,3.17857142857,3.35714285714,5.60714285714,5.5,5.39285714286,6.03571428571,5.67857142857,6.21428571429,5.14285714286,4.60714285714,3.53571428571,2.53571428571,2.07142857143,1.25,75.25,83.75,99.75,77.0,82.25,57.0,54.5
E06000042,E02003467,E02003465,65.0357142857,350.0,118.25,0.392857142857,0.285714285714,0.25,0.25,0.821428571429,1.64285714286,1.53571428571,2.28571428571,2.64285714286,2.96428571429,2.78571428571,2.5,3.75,5.21428571429,4.25,4.60714285714,5.21428571429,6.46428571429,4.92857142857,3.14285714286,3.03571428571,2.64285714286,2.35714285714,1.07142857143,65.0,68.5,86.75,64.25,65.5,52.0,53.25
E06000042,E02003467,E02003477,157.75,842.5,267.0,1.35714285714,0.964285714286,0.785714285714,0.5,0.428571428571,0.5,1.14285714286,4.35714285714,6.28571428571,7.10714285714,7.25,7.67857142857,10.8214285714,10.8571428571,9.0,11.3928571429,16.8214285714,16.4642857143,11.6785714286,10.6428571429,9.10714285714,5.85714285714,4.21428571429,2.53571428571,146.5,163.5,211.0,155.0,166.5,141.25,120.5
E06000042,E02003467,E02003475,291.035714286,1576.75,507.25,1.64285714286,1.25,0.892857142857,0.892857142857,1.39285714286,8.64285714286,7.03571428571,12.7857142857,13.8928571429,13.25,14.3214285714,15.7857142857,20.5714285714,21.8214285714,18.0714285714,18.9285714286,21.4642857143,26.1071428571,21.1071428571,16.2857142857,13.1071428571,10.4642857143,6.46428571429,4.85714285714,287.25,301.25,384.5,296.75,307.0,240.5,220.0
E06000042,E02003467,E02003469,44.9642857143,236.25,80.25,0.285714285714,0.25,0.214285714286,0.25,0.321428571429,0.392857142857,0.892857142857,1.82142857143,1.75,1.39285714286,1.42857142857,2.42857142857,2.39285714286,2.71428571429,2.53571428571,3.60714285714,4.53571428571,4.17857142857,3.39285714286,3.10714285714,2.32142857143,2.03571428571,1.89285714286,0.821428571429,43.5,47.25,54.0,47.25,44.25,41.75,36.75
E06000042,E02003467,E02003478,124.178571429,654.5,207.5,0.642857142857,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.642857142857,1.07142857143,4.03571428571,7.21428571429,7.53571428571,6.28571428571,7.89285714286,10.2857142857,9.60714285714,8.60714285714,8.71428571429,8.71428571429,11.6785714286,8.75,6.71428571429,6.14285714286,5.03571428571,1.96428571429,1.42857142857,107.5,137.25,147.75,129.25,132.75,114.75,100.0
E06000042,E02003467,E02003463,47.3214285714,254.25,86.75,0.321428571429,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.535714285714,1.10714285714,2.5,2.17857142857,1.89285714286,2.0,3.46428571429,3.32142857143,3.07142857143,3.5,3.5,4.07142857143,3.71428571429,3.14285714286,2.96428571429,2.53571428571,1.78571428571,0.821428571429,46.25,53.0,54.75,57.0,43.25,36.5,40.5
E06000042,E02003467,E02003487,50.1071428571,269.75,83.25,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,1.14285714286,1.17857142857,1.14285714286,1.46428571429,1.42857142857,2.25,3.5,3.21428571429,3.14285714286,3.96428571429,3.82142857143,5.96428571429,5.25,3.5,2.89285714286,2.78571428571,1.71428571429,0.571428571429,45.5,51.5,70.25,46.0,56.5,43.25,37.75
E06000042,E02003467,E02003485,73.4642857143,400.75,115.5,0.285714285714,0.25,0.428571428571,0.142857142857,0.571428571429,1.5,1.46428571429,1.17857142857,1.39285714286,2.10714285714,2.60714285714,3.14285714286,5.10714285714,5.96428571429,5.46428571429,6.64285714286,6.21428571429,8.28571428571,5.42857142857,4.46428571429,4.32142857143,2.89285714286,2.71428571429,0.892857142857,69.75,77.5,103.25,75.25,75.0,67.75,45.75
E06000042,E02003467,E02003484,77.8214285714,418.0,127.0,0.607142857143,0.5,0.357142857143,0.428571428571,0.25,0.428571428571,0.678571428571,0.714285714286,3.0,2.42857142857,2.96428571429,3.32142857143,4.92857142857,6.25,5.28571428571,6.71428571429,7.57142857143,7.78571428571,7.28571428571,4.42857142857,4.78571428571,3.32142857143,2.46428571429,1.32142857143,69.25,81.25,111.25,77.75,78.5,69.0,57.75
E06000042,E02003467,E02003489,86.3571428571,468.75,141.75,0.678571428571,0.535714285714,0.357142857143,0.285714285714,0.678571428571,0.357142857143,1.28571428571,4.0,4.71428571429,4.71428571429,4.67857142857,4.67857142857,6.21428571429,5.32142857143,5.64285714286,5.57142857143,6.96428571429,8.07142857143,6.5,4.03571428571,4.60714285714,3.14285714286,2.14285714286,1.17857142857,79.25,91.75,108.75,94.0,95.0,73.25,62.5
E06000042,E02003467,E02003461,49.1071428571,267.5,79.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,1.10714285714,0.928571428571,1.64285714286,1.57142857143,2.14285714286,3.03571428571,3.64285714286,3.42857142857,4.5,4.85714285714,5.92857142857,4.39285714286,4.35714285714,3.0,1.67857142857,1.07142857143,0.678571428571,45.75,53.75,64.75,52.5,50.75,42.75,33.5
E06000042,E02003467,E02003488,109.892857143,581.25,194.0,0.642857142857,0.464285714286,0.5,0.392857142857,0.428571428571,1.35714285714,1.67857142857,7.5,5.64285714286,4.92857142857,5.82142857143,6.35714285714,8.25,7.35714285714,7.07142857143,7.07142857143,8.42857142857,9.0,7.0,5.5,4.75,4.60714285714,3.07142857143,2.07142857143,107.75,114.0,142.75,110.0,106.75,101.75,86.25
E06000042,E02003467,E02003480,105.0,568.25,185.25,0.785714285714,0.75,0.678571428571,0.214285714286,0.285714285714,0.857142857143,1.57142857143,3.75,5.28571428571,3.92857142857,4.46428571429,5.39285714286,5.82142857143,7.10714285714,7.28571428571,6.96428571429,8.14285714286,9.96428571429,9.42857142857,6.03571428571,6.75,4.32142857143,3.89285714286,1.32142857143,112.5,107.25,135.25,103.5,109.75,94.0,72.75
E06000042,E02003467,E02003467,1014.5,5468.25,1825.0,4.67857142857,5.92857142857,3.89285714286,3.03571428571,2.89285714286,6.03571428571,9.53571428571,19.8571428571,38.8214285714,45.7857142857,58.0,67.7857142857,89.4642857143,91.7857142857,79.2857142857,74.8928571429,74.25,76.6071428571,70.1428571429,55.5714285714,49.75,38.5357142857,29.6428571429,18.3214285714,1066.25,1097.25,1292.25,1047.25,965.25,874.5,758.75
E06000042,E02003467,E02003482,68.5357142857,384.75,113.5,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.357142857143,3.32142857143,1.32142857143,2.39285714286,4.46428571429,2.60714285714,2.60714285714,3.85714285714,4.5,4.96428571429,4.32142857143,4.21428571429,4.78571428571,7.14285714286,4.32142857143,3.57142857143,3.14285714286,3.0,2.25,0.642857142857,74.0,78.0,87.75,76.0,69.0,55.5,39.5
E06000042,E02003467,E02003468,134.107142857,732.5,213.75,0.428571428571,0.571428571429,0.321428571429,0.25,0.535714285714,1.71428571429,2.35714285714,4.28571428571,8.75,6.46428571429,7.17857142857,6.89285714286,10.6428571429,9.5,8.57142857143,8.67857142857,11.3214285714,13.0357142857,11.3214285714,6.42857142857,6.64285714286,3.71428571429,3.07142857143,1.42857142857,122.0,144.75,189.0,137.5,139.25,114.5,91.75
E06000042,E02003467,E02003476,140.0,733.5,261.75,0.678571428571,0.5,0.464285714286,0.321428571429,0.714285714286,1.28571428571,1.85714285714,6.42857142857,7.0,6.17857142857,6.85714285714,8.25,11.25,12.6428571429,10.6785714286,10.3928571429,11.3214285714,11.3571428571,9.67857142857,7.25,6.32142857143,4.46428571429,2.60714285714,1.5,139.0,149.5,168.25,130.0,146.75,123.75,122.75
E06000042,E02003467,E02003462,76.6785714286,420.0,132.25,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.321428571429,1.28571428571,1.17857142857,2.32142857143,3.46428571429,3.10714285714,3.85714285714,3.60714285714,5.67857142857,5.71428571429,4.14285714286,5.03571428571,6.78571428571,7.53571428571,5.64285714286,5.10714285714,4.28571428571,3.07142857143,2.42857142857,1.0,76.25,79.0,107.0,79.25,78.5,60.75,56.0
E06000042,E02003467,E02003486,80.8571428571,436.5,134.0,0.464285714286,0.785714285714,0.464285714286,0.428571428571,0.178571428571,0.678571428571,0.75,1.71428571429,1.64285714286,2.46428571429,2.5,3.71428571429,5.35714285714,5.46428571429,5.10714285714,6.07142857143,7.35714285714,12.2857142857,7.5,5.07142857143,4.21428571429,2.64285714286,2.85714285714,1.14285714286,76.25,86.25,101.75,84.75,87.5,71.75,57.75
E06000042,E02003467,E02003472,273.428571429,1449.0,470.5,1.5,0.964285714286,0.607142857143,0.428571428571,1.46428571429,2.92857142857,6.10714285714,8.89285714286,17.6785714286,17.3214285714,17.3928571429,18.5357142857,23.2142857143,22.6428571429,19.8928571429,19.8214285714,18.0,20.75,16.7857142857,12.5,10.25,7.78571428571,5.03571428571,2.92857142857,257.25,287.5,342.25,272.25,289.75,251.75,213.25
E06000042,E02003467,E02003460,90.6428571429,496.5,167.5,0.642857142857,0.607142857143,0.464285714286,0.321428571429,0.5,0.821428571429,0.785714285714,2.35714285714,4.21428571429,3.21428571429,3.67857142857,4.75,6.46428571429,7.32142857143,5.85714285714,6.46428571429,7.67857142857,8.67857142857,6.96428571429,5.21428571429,5.5,3.75,2.92857142857,1.46428571429,98.5,90.75,128.25,91.25,87.75,69.0,69.0
E06000042,E02003467,total,4072.60714286,21914.75,7053.0,23.5714285714,20.4285714286,15.5714285714,11.7857142857,16.1428571429,45.25,56.6428571429,119.892857143,178.392857143,182.142857143,203.607142857,234.285714286,306.285714286,318.321428571,288.107142857,294.464285714,322.75,370.785714286,300.214285714,233.214285714,206.75,152.714285714,110.535714286,60.75,4000.5,4315.0,5288.0,4150.75,4160.5,3541.0,3052.5
