zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002943,E02002932,210.321428571,1131.25,345.5,1.28571428571,0.571428571429,0.5,0.25,0.5,1.96428571429,2.64285714286,7.57142857143,9.71428571429,9.0,9.67857142857,12.25,14.1071428571,15.3214285714,14.5714285714,17.0,17.9642857143,22.1428571429,16.1428571429,11.1071428571,10.5,7.07142857143,5.35714285714,3.10714285714,201.5,224.75,275.25,198.0,231.75,197.0,144.0
E06000020,E02002928,E02002932,54.25,279.25,91.25,0.107142857143,0.285714285714,0.178571428571,0.571428571429,0.642857142857,0.535714285714,1.32142857143,3.35714285714,3.67857142857,3.53571428571,3.78571428571,3.46428571429,2.42857142857,3.14285714286,3.64285714286,3.0,3.03571428571,3.28571428571,3.96428571429,3.35714285714,2.78571428571,1.64285714286,1.53571428571,0.964285714286,47.75,57.5,61.25,59.25,53.5,57.0,43.5
E06000020,E02002938,E02002932,85.3571428571,445.25,150.25,0.392857142857,0.928571428571,0.5,0.214285714286,0.571428571429,1.10714285714,2.5,5.10714285714,5.10714285714,3.5,3.5,4.75,5.78571428571,5.85714285714,5.46428571429,5.46428571429,5.39285714286,6.53571428571,6.89285714286,4.21428571429,4.57142857143,3.82142857143,1.89285714286,1.28571428571,78.75,81.5,110.25,86.5,88.25,80.75,71.5
E06000020,E02002930,E02002932,82.75,433.0,141.75,0.392857142857,0.107142857143,0.392857142857,0.678571428571,0.464285714286,0.964285714286,1.89285714286,3.5,5.64285714286,6.28571428571,5.57142857143,5.67857142857,5.21428571429,5.92857142857,5.46428571429,5.07142857143,4.10714285714,6.21428571429,5.10714285714,4.5,3.53571428571,2.5,1.82142857143,1.71428571429,76.25,89.5,105.0,79.0,83.25,80.75,65.5
E06000020,E02002942,E02002932,42.6428571429,241.75,65.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,1.25,2.78571428571,2.17857142857,2.64285714286,2.17857142857,2.67857142857,2.92857142857,3.42857142857,2.92857142857,2.39285714286,4.28571428571,4.14285714286,2.71428571429,2.28571428571,1.39285714286,0.821428571429,0.857142857143,0.285714285714,42.0,44.75,58.0,49.5,47.5,33.0,23.75
E06000020,E02002946,E02002932,68.3928571429,371.5,115.5,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.285714285714,2.46428571429,4.82142857143,4.89285714286,6.03571428571,5.28571428571,4.89285714286,4.17857142857,5.03571428571,4.32142857143,3.25,3.75,4.89285714286,3.96428571429,3.03571428571,2.35714285714,1.53571428571,1.35714285714,1.07142857143,68.75,72.75,85.5,71.0,73.5,60.5,46.75
E06000020,E02002945,E02002932,195.321428571,1047.75,333.0,1.25,0.964285714286,0.678571428571,0.214285714286,0.392857142857,1.07142857143,3.0,5.57142857143,8.14285714286,7.14285714286,9.64285714286,10.3571428571,12.3928571429,13.3214285714,14.8928571429,15.5357142857,18.6071428571,18.2857142857,14.0714285714,11.1785714286,9.89285714286,7.89285714286,6.57142857143,4.25,190.25,199.0,241.5,203.0,214.0,176.75,142.75
E06000020,E02002937,E02002932,87.9285714286,472.25,148.25,0.5,0.392857142857,0.142857142857,0.25,0.25,1.28571428571,3.03571428571,7.71428571429,6.78571428571,4.60714285714,4.85714285714,4.46428571429,5.35714285714,5.64285714286,4.60714285714,5.82142857143,5.03571428571,5.71428571429,5.35714285714,4.10714285714,3.78571428571,3.92857142857,2.71428571429,1.57142857143,79.5,85.5,116.75,92.5,98.0,74.5,68.75
E06000020,E02002944,E02002932,89.2857142857,476.5,152.5,0.142857142857,0.25,0.178571428571,0.0714285714286,0.392857142857,2.67857142857,2.21428571429,4.35714285714,5.71428571429,4.67857142857,5.96428571429,5.32142857143,5.46428571429,6.32142857143,6.0,5.85714285714,6.21428571429,8.07142857143,6.35714285714,4.60714285714,2.57142857143,2.64285714286,2.14285714286,1.07142857143,85.5,87.75,116.75,86.75,99.75,81.5,67.0
E06000020,E02002941,E02002932,110.214285714,588.5,176.75,0.392857142857,0.785714285714,0.357142857143,0.25,0.214285714286,0.678571428571,2.64285714286,4.39285714286,7.21428571429,6.14285714286,5.60714285714,6.82142857143,8.10714285714,6.60714285714,7.25,7.71428571429,8.57142857143,8.0,7.42857142857,6.5,5.57142857143,3.71428571429,3.5,1.75,98.75,119.75,142.5,101.5,126.0,105.0,78.0
