zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001573,S02001569,3.07142857143,16.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.5,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,3.0,4.5,3.25,2.25,3.75,1.75,3.0
S12000011,S02001575,S02001569,10.1428571429,51.5,19.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.535714285714,0.535714285714,0.607142857143,1.03571428571,0.535714285714,0.964285714286,0.785714285714,0.785714285714,0.857142857143,0.857142857143,0.571428571429,0.214285714286,0.107142857143,10.0,10.25,11.5,8.75,11.0,10.0,9.5
S12000011,S02001568,S02001569,9.07142857143,51.75,14.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,0.5,0.535714285714,0.392857142857,0.535714285714,0.785714285714,0.392857142857,1.03571428571,1.10714285714,0.821428571429,0.571428571429,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,8.5,12.5,13.0,8.5,9.25,6.0,5.75
S12000011,S02001566,S02001569,9.17857142857,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,1.14285714286,0.571428571429,0.607142857143,0.892857142857,0.964285714286,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.321428571429,0.214285714286,0.357142857143,0.0357142857143,9.75,8.25,10.5,10.5,8.75,9.5,7.0
S12000011,S02001574,S02001569,11.8571428571,62.5,22.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.857142857143,0.392857142857,0.535714285714,0.642857142857,0.785714285714,0.821428571429,0.821428571429,1.10714285714,1.14285714286,0.892857142857,0.928571428571,0.714285714286,0.678571428571,0.5,0.321428571429,0.285714285714,12.5,12.0,12.25,11.25,14.5,10.25,10.25
S12000011,S02001571,S02001569,2.64285714286,13.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,2.25,3.75,1.75,2.5,3.5,1.75
S12000011,S02001572,S02001569,3.67857142857,18.0,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,4.5,3.5,5.25,2.25,2.5,3.75,4.0
S12000011,S02001558,S02001569,14.8214285714,79.5,25.0,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.642857142857,0.785714285714,0.714285714286,1.07142857143,1.32142857143,0.964285714286,1.14285714286,1.28571428571,1.42857142857,1.21428571429,0.714285714286,0.785714285714,0.714285714286,0.392857142857,0.357142857143,0.214285714286,15.5,12.25,20.25,14.5,17.0,14.75,9.5
S12000011,S02001562,S02001569,19.9285714286,107.75,35.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,1.35714285714,1.42857142857,1.28571428571,1.67857142857,1.10714285714,1.03571428571,1.64285714286,1.46428571429,1.85714285714,1.28571428571,1.42857142857,0.928571428571,1.10714285714,0.892857142857,0.285714285714,0.142857142857,20.75,25.5,24.0,20.0,17.5,17.5,14.25
S12000011,S02001567,S02001569,6.39285714286,34.0,12.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.535714285714,0.571428571429,0.392857142857,0.5,0.357142857143,0.428571428571,0.25,0.5,0.5,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,7.75,7.5,10.0,5.5,3.25,6.0,4.75
