zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001719,E02001722,7.21428571429,36.5,12.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.571428571429,0.5,0.607142857143,0.714285714286,0.857142857143,0.428571428571,0.357142857143,0.607142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.75,8.75,8.25,6.25,6.5,8.5,5.5
E08000021,E02001731,E02001722,276.928571429,1472.5,423.75,2.39285714286,3.85714285714,3.25,3.25,1.5,0.5,1.03571428571,2.57142857143,3.89285714286,5.03571428571,8.35714285714,10.6071428571,14.7142857143,16.4642857143,19.9642857143,24.3571428571,28.3571428571,38.7142857143,22.0357142857,18.4285714286,18.1071428571,13.4285714286,10.6785714286,5.42857142857,242.25,289.0,372.0,277.5,291.75,284.5,181.5
E08000021,E02001735,E02001722,4.75,25.25,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.714285714286,0.428571428571,0.321428571429,0.892857142857,0.142857142857,0.25,0.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0,3.75,3.5,7.75,5.5,4.75,3.75,4.25
E08000021,E02001728,E02001722,36.1785714286,187.25,65.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.642857142857,2.35714285714,1.5,2.46428571429,2.82142857143,3.17857142857,2.10714285714,2.32142857143,2.67857142857,3.67857142857,2.75,2.5,2.39285714286,1.92857142857,0.928571428571,0.964285714286,0.25,34.25,36.0,46.0,31.5,39.5,35.0,31.0
E08000021,E02001737,E02001722,8.67857142857,47.5,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.392857142857,0.535714285714,0.464285714286,0.678571428571,1.03571428571,0.892857142857,0.714285714286,0.392857142857,0.321428571429,0.821428571429,0.392857142857,0.178571428571,0.107142857143,8.75,4.75,14.25,10.5,9.25,6.5,6.75
E08000021,E02001722,E02001722,499.535714286,2647.5,887.25,3.28571428571,2.32142857143,1.53571428571,1.89285714286,2.03571428571,2.67857142857,5.46428571429,10.4642857143,18.6071428571,23.5,33.3928571429,35.7142857143,37.4642857143,37.8928571429,34.7142857143,38.1071428571,37.7142857143,36.4642857143,38.1071428571,30.7857142857,25.9642857143,21.4642857143,13.4642857143,6.5,502.0,521.5,629.0,505.75,489.25,464.0,385.25
E08000021,E02001709,E02001722,23.1785714286,121.75,41.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.642857142857,0.107142857143,1.57142857143,0.892857142857,0.607142857143,1.28571428571,1.17857142857,1.35714285714,1.67857142857,1.96428571429,1.53571428571,2.67857142857,2.07142857143,2.0,0.857142857143,1.64285714286,0.464285714286,0.214285714286,0.178571428571,21.5,24.0,26.5,24.75,25.0,21.0,19.5
E08000021,E02001726,E02001722,24.8214285714,129.25,43.25,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,0.25,0.428571428571,0.357142857143,0.428571428571,1.21428571429,1.35714285714,1.53571428571,1.75,1.82142857143,1.64285714286,2.75,2.25,2.14285714286,1.39285714286,1.75,1.14285714286,0.964285714286,0.535714285714,0.142857142857,22.5,27.75,29.75,27.25,22.0,23.75,20.75
E08000021,E02001712,E02001722,25.6428571429,141.5,45.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.857142857143,1.17857142857,1.25,1.92857142857,1.92857142857,1.78571428571,2.28571428571,2.39285714286,2.85714285714,2.89285714286,1.75,1.28571428571,0.75,1.0,0.392857142857,0.285714285714,29.0,24.5,36.0,26.0,26.0,22.0,16.0
E08000021,E02001713,E02001722,87.75,469.5,153.0,0.5,0.321428571429,0.285714285714,0.214285714286,0.25,0.142857142857,0.892857142857,1.32142857143,1.82142857143,2.78571428571,3.35714285714,5.35714285714,5.67857142857,5.32142857143,7.25,7.67857142857,8.89285714286,8.64285714286,7.10714285714,6.14285714286,5.71428571429,3.42857142857,2.78571428571,1.85714285714,88.5,90.25,111.25,82.5,97.0,80.25,64.5
