zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001322,S02001301,1.96428571429,10.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,3.5,3.0,1.5,1.25,1.0,2.0
S12000034,S02001322,S02001337,1.21428571429,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.25,0.5,1.25,2.5,1.5,1.0
S12000034,S02001322,S02001314,1.89285714286,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.25,3.75,1.75,1.25,2.25,1.75,1.25
S12000034,S02001322,S02001302,0.964285714286,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.25,1.5,1.75,0.25,0.25
S12000034,S02001322,S02001297,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.5
S12000034,S02001322,S02001326,33.0,185.0,55.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,1.17857142857,2.0,2.25,2.35714285714,2.28571428571,2.32142857143,2.60714285714,2.64285714286,3.67857142857,3.5,2.96428571429,1.39285714286,1.21428571429,0.607142857143,0.535714285714,0.357142857143,0.392857142857,34.75,39.5,44.5,31.5,34.75,25.5,20.5
S12000034,S02001322,S02001325,14.2142857143,74.75,24.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.928571428571,0.964285714286,0.857142857143,0.964285714286,1.39285714286,0.964285714286,0.75,1.32142857143,1.57142857143,0.678571428571,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.142857142857,14.25,15.5,20.25,15.0,9.75,14.75,10.0
S12000034,S02001322,S02001327,16.25,92.0,28.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.535714285714,0.75,1.10714285714,0.964285714286,0.857142857143,1.14285714286,1.46428571429,1.96428571429,1.96428571429,1.07142857143,1.10714285714,0.607142857143,0.428571428571,0.428571428571,0.678571428571,0.0357142857143,18.75,16.75,20.0,19.25,17.25,11.75,10.0
S12000034,S02001322,S02001313,2.78571428571,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.75,2.0,6.25,2.5,2.0,2.25,1.75
S12000034,S02001322,S02001323,8.17857142857,43.5,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.428571428571,0.535714285714,0.535714285714,0.821428571429,0.571428571429,0.464285714286,0.714285714286,0.678571428571,0.5,0.464285714286,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,8.5,7.0,8.75,10.25,9.0,7.75,6.0
S12000034,S02001322,S02001317,20.4285714286,112.75,35.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,1.0,0.964285714286,0.75,1.39285714286,1.35714285714,1.85714285714,1.89285714286,1.42857142857,1.75,1.85714285714,1.14285714286,1.60714285714,0.928571428571,0.464285714286,0.75,0.5,0.178571428571,0.178571428571,21.75,20.75,25.0,24.5,20.75,16.5,13.75
S12000034,S02001322,S02001290,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,1.5,1.0,0.5,0.5
S12000034,S02001322,S02001291,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.75,1.0,0.0
