zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002242,S02002250,19.4285714286,102.5,42.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,1.10714285714,1.03571428571,0.821428571429,1.67857142857,1.35714285714,1.14285714286,1.28571428571,1.67857142857,1.64285714286,1.42857142857,1.60714285714,1.39285714286,0.75,0.678571428571,0.357142857143,0.25,25.0,13.75,27.0,22.0,14.75,16.5,17.0
S12000024,S02002242,S02002239,176.892857143,951.0,292.5,0.25,0.107142857143,0.142857142857,0.142857142857,0.785714285714,1.42857142857,5.0,17.0714285714,22.7857142857,17.6071428571,15.0714285714,13.6785714286,12.6071428571,12.3214285714,10.6071428571,9.10714285714,7.60714285714,8.35714285714,7.75,6.07142857143,4.10714285714,1.96428571429,1.64285714286,0.678571428571,171.5,178.0,236.5,177.5,187.5,166.25,121.0
S12000024,S02002242,S02002253,16.5,86.75,28.5,0.285714285714,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,1.0,0.892857142857,1.10714285714,1.32142857143,1.10714285714,1.10714285714,1.32142857143,0.892857142857,1.25,1.42857142857,1.03571428571,0.964285714286,0.75,0.428571428571,0.357142857143,0.25,0.0714285714286,0.178571428571,16.25,16.5,22.0,17.0,15.0,16.5,12.25
S12000024,S02002242,S02002222,10.5,58.5,17.75,0.0,0.0,0.25,0.0,0.0,0.107142857143,0.678571428571,1.07142857143,1.35714285714,0.892857142857,0.821428571429,0.607142857143,0.75,0.785714285714,0.392857142857,0.214285714286,0.428571428571,0.571428571429,0.5,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,10.5,11.75,12.75,10.5,13.0,7.75,7.25
S12000024,S02002242,S02002225,5.25,27.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.678571428571,1.03571428571,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,4.75,6.25,7.0,4.5,5.25,4.75,4.25
S12000024,S02002242,S02002249,23.7857142857,129.75,41.5,0.142857142857,0.178571428571,0.0,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.892857142857,1.71428571429,1.64285714286,1.78571428571,1.60714285714,1.21428571429,1.5,1.5,1.64285714286,2.75,2.5,1.42857142857,0.785714285714,0.821428571429,0.321428571429,0.25,0.285714285714,22.75,26.5,30.75,27.5,22.25,18.0,18.75
S12000024,S02002242,S02002219,4.32142857143,23.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.428571428571,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,4.75,4.5,6.25,3.5,4.0,4.5,2.75
S12000024,S02002242,S02002240,34.7857142857,187.0,63.5,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,1.17857142857,2.96428571429,4.60714285714,2.53571428571,2.03571428571,2.07142857143,2.85714285714,1.85714285714,2.03571428571,2.5,2.03571428571,2.07142857143,1.53571428571,1.07142857143,1.17857142857,1.03571428571,0.214285714286,0.214285714286,37.25,34.0,47.75,36.0,32.0,30.25,26.25
S12000024,S02002242,S02002224,13.0357142857,68.25,26.0,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.964285714286,0.964285714286,1.10714285714,0.892857142857,0.857142857143,1.14285714286,1.0,0.821428571429,0.857142857143,0.5,0.964285714286,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.571428571429,14.25,14.0,15.25,13.5,11.25,11.25,11.75
S12000024,S02002242,S02002220,9.46428571429,47.0,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,0.678571428571,0.535714285714,0.857142857143,0.678571428571,0.678571428571,0.75,0.928571428571,0.642857142857,0.928571428571,0.5,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,7.5,8.75,13.25,8.5,9.0,9.25,10.0
