zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001461,E02001462,24.6071428571,127.5,42.75,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.428571428571,0.571428571429,0.75,0.571428571429,1.60714285714,0.964285714286,0.857142857143,1.42857142857,1.28571428571,2.03571428571,2.14285714286,1.60714285714,1.78571428571,1.75,1.39285714286,2.07142857143,1.46428571429,0.821428571429,0.571428571429,20.5,25.0,29.75,27.0,25.25,22.5,22.25
E08000014,E02001441,E02001462,10.6428571429,57.25,20.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.75,0.357142857143,0.25,0.392857142857,0.678571428571,1.0,0.857142857143,1.0,1.42857142857,0.964285714286,0.357142857143,0.535714285714,0.392857142857,0.5,0.357142857143,0.0357142857143,11.5,11.5,12.25,9.5,12.5,8.75,8.5
E08000014,E02001465,E02001462,24.8214285714,136.25,38.75,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.785714285714,0.928571428571,0.857142857143,1.89285714286,1.28571428571,1.96428571429,1.92857142857,1.85714285714,2.46428571429,2.17857142857,2.0,1.78571428571,1.28571428571,0.928571428571,0.75,0.392857142857,23.25,28.75,32.0,26.5,25.75,22.0,15.5
E08000014,E02001460,E02001462,17.8928571429,100.25,24.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,0.392857142857,0.928571428571,0.642857142857,0.785714285714,0.964285714286,0.964285714286,1.21428571429,0.892857142857,2.03571428571,1.60714285714,1.67857142857,1.75,1.0,0.964285714286,0.285714285714,0.178571428571,14.5,19.0,29.25,15.25,22.25,15.0,10.0
E08000014,E02001445,E02001462,10.6428571429,60.25,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,1.14285714286,1.89285714286,1.10714285714,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.5,0.821428571429,0.5,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,9.75,13.25,13.0,11.75,12.5,7.5,6.75
E08000014,E02001462,E02001462,741.535714286,4022.75,1258.0,4.67857142857,4.85714285714,3.46428571429,5.71428571429,3.28571428571,5.75,10.75,19.8214285714,30.3214285714,37.8571428571,43.3214285714,49.1428571429,55.7142857143,56.0714285714,55.5,55.5714285714,52.5714285714,55.6071428571,50.8571428571,44.3214285714,34.4285714286,28.0357142857,21.5,12.3928571429,754.25,764.0,967.75,756.5,780.25,664.25,503.75
E08000014,E02001438,E02001462,2.5,12.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,3.25,3.0,2.25,1.75,2.5,3.0
E08000014,E02001454,E02001462,8.82142857143,48.5,17.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.892857142857,0.714285714286,0.428571428571,0.642857142857,0.428571428571,0.5,0.571428571429,0.535714285714,0.785714285714,0.607142857143,0.785714285714,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.178571428571,8.5,9.5,11.75,7.75,11.0,4.75,8.5
E08000014,E02001431,E02001462,1.78571428571,9.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.5,2.25,1.5,0.75,2.0,1.25
E08000014,E02001442,E02001462,12.4285714286,64.5,16.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.857142857143,0.285714285714,0.785714285714,0.464285714286,0.321428571429,0.678571428571,0.607142857143,0.892857142857,0.75,0.892857142857,1.03571428571,1.25,0.571428571429,1.07142857143,0.392857142857,0.678571428571,0.571428571429,0.0714285714286,7.75,16.0,16.25,10.25,14.25,13.75,8.75
E08000014,E02001444,E02001462,16.6785714286,87.25,27.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.142857142857,0.821428571429,0.571428571429,0.964285714286,1.35714285714,1.32142857143,1.60714285714,1.10714285714,1.42857142857,1.32142857143,1.0,1.35714285714,0.892857142857,0.857142857143,0.857142857143,0.25,14.25,16.0,21.75,17.5,17.75,16.0,13.5
E08000014,E02001435,E02001462,4.71428571429,26.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,5.75,4.5,6.75,5.0,4.25,3.0,3.75
E08000014,E02001430,E02001462,2.92857142857,13.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.142857142857,0.0,0.0,0.0357142857143,2.75,2.75,2.5,2.0,3.5,4.25,2.75
E08000014,E02001451,E02001462,30.4285714286,158.25,51.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.67857142857,0.964285714286,1.03571428571,3.21428571429,1.21428571429,1.60714285714,1.42857142857,2.14285714286,1.64285714286,1.85714285714,1.92857142857,2.03571428571,1.78571428571,1.46428571429,1.67857142857,1.89285714286,1.14285714286,0.892857142857,0.321428571429,27.5,29.75,41.25,29.25,30.5,30.5,24.25
E08000014,E02001464,E02001462,4.39285714286,24.0,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.25,0.0,0.0,5.5,4.0,6.5,5.75,2.25,3.5,3.25
E08000014,E02001433,E02001462,2.92857142857,17.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.321428571429,0.0357142857143,0.0357142857143,2.25,5.5,4.0,2.25,3.0,2.75,0.75
E08000014,E02001434,E02001462,4.07142857143,20.25,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0,4.75,7.0,4.25,2.0,2.25,3.25,5.0
E08000014,E02001446,E02001462,16.9642857143,89.5,31.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.571428571429,1.21428571429,1.07142857143,0.607142857143,0.642857142857,1.0,0.928571428571,1.03571428571,0.821428571429,1.53571428571,1.14285714286,1.28571428571,1.03571428571,1.14285714286,1.03571428571,0.428571428571,0.392857142857,0.25,15.5,17.25,20.5,17.25,19.0,13.25,16.0
