zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004737,E02004738,45.6785714286,239.0,70.75,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.07142857143,1.82142857143,2.60714285714,2.39285714286,2.39285714286,4.57142857143,3.75,3.32142857143,3.67857142857,4.57142857143,3.82142857143,3.14285714286,2.42857142857,2.17857142857,1.14285714286,0.928571428571,0.571428571429,39.0,47.5,59.5,43.75,49.25,49.0,31.75
E07000087,E02004737,E02004735,35.5,184.5,59.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,0.642857142857,1.21428571429,1.67857142857,1.39285714286,2.42857142857,2.39285714286,2.60714285714,2.42857142857,2.10714285714,2.60714285714,2.14285714286,3.17857142857,2.25,2.03571428571,1.82142857143,1.78571428571,1.10714285714,0.464285714286,33.25,36.5,43.25,36.25,35.25,37.75,26.25
E07000087,E02004737,E02004733,68.4285714286,358.5,111.25,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.892857142857,1.78571428571,2.64285714286,3.96428571429,3.07142857143,5.10714285714,5.21428571429,4.78571428571,5.5,5.60714285714,5.67857142857,5.96428571429,4.46428571429,3.89285714286,2.92857142857,2.67857142857,1.5,1.25,59.75,63.75,92.5,66.0,76.5,69.0,51.5
E07000087,E02004737,E02004727,43.5,227.25,75.5,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.75,2.28571428571,2.78571428571,2.14285714286,2.07142857143,3.57142857143,3.5,3.67857142857,3.42857142857,3.71428571429,2.60714285714,2.89285714286,2.82142857143,2.14285714286,1.82142857143,1.42857142857,0.75,0.321428571429,40.5,41.0,56.75,41.75,47.25,42.25,35.0
E07000087,E02004737,E02004729,32.9642857143,168.0,60.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.392857142857,1.64285714286,0.857142857143,1.03571428571,2.0,2.10714285714,2.07142857143,2.71428571429,3.0,3.53571428571,2.92857142857,2.5,2.25,1.57142857143,1.46428571429,0.964285714286,0.714285714286,29.75,33.75,41.75,30.75,32.0,32.0,30.75
E07000087,E02004737,E02004736,35.6428571429,188.0,62.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.678571428571,0.357142857143,1.14285714286,1.32142857143,1.25,1.71428571429,2.53571428571,1.89285714286,2.64285714286,3.32142857143,2.71428571429,3.96428571429,4.17857142857,1.64285714286,1.96428571429,1.35714285714,1.03571428571,0.892857142857,0.571428571429,35.25,35.0,44.75,31.0,42.0,34.5,27.0
E07000087,E02004737,E02004731,51.7857142857,270.75,94.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,0.535714285714,1.10714285714,2.28571428571,1.78571428571,2.53571428571,4.39285714286,3.78571428571,3.89285714286,4.32142857143,5.10714285714,4.89285714286,3.46428571429,3.53571428571,2.71428571429,2.46428571429,2.07142857143,1.28571428571,1.0,52.0,51.0,62.0,50.5,55.25,49.75,42.0
E07000087,E02004737,E02004728,148.714285714,789.0,248.0,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,3.03571428571,5.28571428571,9.25,13.3928571429,8.03571428571,9.25,11.4285714286,10.2857142857,10.3214285714,9.25,11.0714285714,10.8214285714,9.32142857143,7.75,7.10714285714,4.96428571429,3.35714285714,2.25,1.35714285714,132.5,148.0,197.75,145.75,165.0,136.5,115.5
E07000087,E02004737,E02004737,442.25,2322.75,776.75,1.85714285714,2.17857142857,1.35714285714,0.928571428571,1.46428571429,2.71428571429,6.67857142857,16.0357142857,20.1428571429,26.7142857143,30.6071428571,34.8571428571,33.5357142857,32.9285714286,30.8928571429,31.6071428571,30.6785714286,29.0,26.7857142857,23.5714285714,21.7857142857,16.75,12.4285714286,6.75,430.0,463.5,574.5,409.25,445.5,426.25,346.75
E07000087,E02004737,E02004740,42.0714285714,217.75,79.75,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.392857142857,0.928571428571,1.92857142857,2.82142857143,3.89285714286,3.57142857143,3.46428571429,3.21428571429,3.60714285714,3.78571428571,4.10714285714,2.64285714286,1.96428571429,1.85714285714,1.25,1.07142857143,0.535714285714,43.75,42.5,51.75,36.75,43.0,40.75,36.0
