zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001474,E02001507,7.28571428571,41.25,10.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.142857142857,0.392857142857,0.25,0.25,0.5,0.535714285714,0.75,1.25,0.642857142857,0.714285714286,0.321428571429,0.392857142857,0.25,0.0,6.75,8.5,10.0,8.25,7.75,5.75,4.0
E08000015,E02001487,E02001507,45.25,240.25,74.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.571428571429,1.35714285714,1.78571428571,2.53571428571,3.32142857143,3.14285714286,3.25,3.71428571429,4.5,5.39285714286,4.75,2.75,2.75,1.78571428571,1.21428571429,0.785714285714,41.0,49.0,56.5,50.75,43.0,42.75,33.75
E08000015,E02001495,E02001507,27.1071428571,142.75,52.25,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,1.0,0.857142857143,1.46428571429,1.71428571429,1.64285714286,1.17857142857,1.85714285714,1.85714285714,2.42857142857,3.07142857143,1.89285714286,1.46428571429,1.53571428571,1.78571428571,1.32142857143,0.428571428571,27.25,25.25,33.0,27.5,29.75,22.0,25.0
E08000015,E02001486,E02001507,18.4642857143,101.5,37.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.714285714286,0.785714285714,1.17857142857,0.964285714286,1.14285714286,0.857142857143,1.17857142857,1.32142857143,2.25,2.25,1.57142857143,1.28571428571,1.03571428571,0.571428571429,0.357142857143,0.25,23.75,22.0,27.25,15.75,12.75,14.5,13.25
E08000015,E02001482,E02001507,88.1071428571,487.0,132.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.5,1.03571428571,1.57142857143,3.10714285714,5.07142857143,5.71428571429,7.03571428571,7.96428571429,8.5,11.2142857143,12.8928571429,5.78571428571,5.03571428571,4.32142857143,3.39285714286,2.67857142857,1.14285714286,82.25,97.0,129.25,92.75,85.75,80.0,49.75
E08000015,E02001478,E02001507,10.8928571429,56.0,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.10714285714,0.928571428571,0.535714285714,0.464285714286,1.03571428571,0.75,0.821428571429,0.821428571429,0.392857142857,0.714285714286,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.142857142857,9.75,12.75,12.0,10.25,11.25,11.75,8.5
E08000015,E02001489,E02001507,9.03571428571,53.0,15.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.321428571429,0.642857142857,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.607142857143,1.17857142857,1.0,0.357142857143,0.535714285714,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,9.0,10.25,12.75,9.5,11.5,3.75,6.5
E08000015,E02001472,E02001507,5.32142857143,28.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.5,0.321428571429,0.535714285714,0.5,0.571428571429,0.321428571429,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,5.5,7.0,7.25,4.0,4.5,4.5,4.5
E08000015,E02001481,E02001507,9.96428571429,54.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.964285714286,0.535714285714,0.607142857143,0.607142857143,0.571428571429,1.35714285714,1.53571428571,0.785714285714,0.5,0.535714285714,0.285714285714,0.142857142857,0.142857142857,9.25,10.0,16.25,11.5,7.25,9.0,6.5
E08000015,E02001479,E02001507,5.89285714286,35.75,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.25,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.5,0.464285714286,0.678571428571,0.678571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,8.0,7.0,8.75,5.5,6.5,3.0,2.5
