zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001126,E02001118,24.6428571429,130.5,44.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.892857142857,1.14285714286,0.892857142857,1.32142857143,1.5,1.82142857143,2.17857142857,2.5,1.85714285714,1.71428571429,1.82142857143,1.60714285714,1.5,1.10714285714,1.32142857143,0.571428571429,22.0,25.0,32.75,25.0,25.75,20.0,22.0
E08000004,E02001126,E02001117,25.3214285714,128.0,46.75,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,1.60714285714,1.53571428571,1.0,1.17857142857,1.17857142857,2.07142857143,1.39285714286,1.75,1.53571428571,1.71428571429,2.28571428571,2.10714285714,1.67857142857,1.35714285714,0.857142857143,0.571428571429,0.285714285714,23.5,21.25,31.5,25.75,26.0,26.0,23.25
E08000004,E02001126,E02001101,13.0714285714,70.75,21.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.571428571429,0.5,0.75,0.892857142857,0.964285714286,0.607142857143,0.821428571429,1.39285714286,1.64285714286,0.857142857143,0.75,0.785714285714,0.678571428571,0.428571428571,0.178571428571,0.178571428571,12.5,14.5,17.25,12.25,14.25,11.5,9.25
E08000004,E02001126,E02001104,30.5357142857,155.5,53.75,0.25,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.428571428571,1.35714285714,1.0,1.0,1.35714285714,1.60714285714,1.25,2.0,2.25,2.85714285714,2.42857142857,3.0,2.28571428571,1.75,1.57142857143,1.46428571429,1.0,0.535714285714,29.0,27.75,37.25,28.25,33.25,33.5,24.75
E08000004,E02001126,E02001128,17.4642857143,98.25,23.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.07142857143,1.78571428571,1.10714285714,1.39285714286,1.53571428571,1.35714285714,1.21428571429,1.07142857143,1.21428571429,0.678571428571,0.892857142857,0.821428571429,1.03571428571,0.464285714286,0.607142857143,0.321428571429,0.0714285714286,13.5,21.25,27.5,18.0,18.0,14.5,9.5
E08000004,E02001126,E02001124,12.6428571429,71.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.214285714286,0.5,0.857142857143,0.857142857143,0.785714285714,0.75,1.0,1.14285714286,0.964285714286,1.03571428571,0.964285714286,0.75,0.785714285714,0.571428571429,0.428571428571,0.178571428571,0.0714285714286,10.5,14.25,18.5,12.75,15.75,8.5,8.25
E08000004,E02001126,E02001115,25.6428571429,130.5,48.75,0.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,1.0,0.464285714286,1.5,1.28571428571,1.21428571429,1.78571428571,2.10714285714,1.42857142857,1.5,2.14285714286,1.57142857143,1.53571428571,1.89285714286,1.35714285714,1.46428571429,1.10714285714,0.785714285714,24.5,26.25,31.0,25.5,23.25,24.75,24.25
E08000004,E02001126,E02001123,16.25,83.25,34.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.214285714286,0.178571428571,0.285714285714,0.714285714286,0.785714285714,0.607142857143,0.75,1.17857142857,1.64285714286,1.35714285714,1.21428571429,1.67857142857,1.67857142857,0.964285714286,0.428571428571,0.535714285714,0.571428571429,0.285714285714,16.75,14.0,20.75,17.0,14.75,13.0,17.5
E08000004,E02001126,E02001100,22.7142857143,122.75,43.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.928571428571,0.392857142857,1.67857142857,0.785714285714,1.10714285714,1.03571428571,1.35714285714,1.46428571429,1.35714285714,1.5,1.57142857143,1.89285714286,1.46428571429,1.21428571429,1.60714285714,1.28571428571,1.03571428571,0.5,0.285714285714,26.25,19.25,30.75,24.0,22.5,19.0,17.25
E08000004,E02001126,E02001113,81.4285714286,417.0,132.25,1.0,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.678571428571,2.28571428571,4.25,5.57142857143,4.57142857143,4.53571428571,4.89285714286,6.32142857143,6.85714285714,5.28571428571,4.64285714286,4.75,5.10714285714,4.89285714286,4.25,3.53571428571,3.0,2.14285714286,1.5,67.25,83.5,101.0,79.0,86.25,88.0,65.0
