zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002456,E02002473,71.5,378.5,126.75,0.5,0.678571428571,0.357142857143,0.357142857143,0.357142857143,0.714285714286,0.892857142857,1.96428571429,2.89285714286,2.96428571429,2.96428571429,4.78571428571,4.64285714286,4.75,5.42857142857,5.17857142857,5.53571428571,5.60714285714,4.92857142857,5.03571428571,3.60714285714,3.57142857143,2.78571428571,1.0,72.25,77.5,92.25,62.5,74.0,67.5,54.5
E08000036,E02002474,E02002473,10.5,60.0,17.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,1.03571428571,0.821428571429,0.678571428571,0.857142857143,0.75,0.571428571429,0.678571428571,0.464285714286,0.642857142857,1.0,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.25,0.178571428571,11.0,12.25,15.75,12.5,8.5,7.0,6.5
E08000036,E02002481,E02002473,8.57142857143,51.25,10.5,0.0,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,1.32142857143,0.357142857143,0.214285714286,0.571428571429,0.5,0.357142857143,0.642857142857,0.964285714286,0.571428571429,0.464285714286,0.821428571429,0.428571428571,0.0357142857143,0.142857142857,0.0,0.321428571429,0.321428571429,6.5,11.5,12.75,9.25,11.25,4.75,4.0
E08000036,E02002470,E02002473,16.1071428571,85.75,30.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.857142857143,0.75,1.07142857143,1.35714285714,1.35714285714,1.42857142857,1.0,1.14285714286,0.964285714286,0.821428571429,0.892857142857,0.964285714286,1.0,0.75,0.607142857143,0.25,17.25,17.0,23.0,15.0,13.5,14.0,13.0
E08000036,E02002439,E02002473,14.0,75.5,24.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,1.0,0.535714285714,0.535714285714,0.678571428571,1.0,0.857142857143,0.964285714286,1.10714285714,1.07142857143,1.32142857143,1.21428571429,0.857142857143,0.964285714286,0.464285714286,0.464285714286,0.285714285714,0.107142857143,13.5,14.75,16.5,14.75,16.0,11.75,10.75
E08000036,E02002441,E02002473,8.07142857143,43.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.928571428571,0.5,0.285714285714,0.607142857143,0.785714285714,0.25,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,7.75,7.0,12.75,8.75,7.5,7.25,5.5
E08000036,E02002446,E02002473,22.6071428571,124.5,35.75,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.107142857143,0.142857142857,1.10714285714,1.03571428571,0.928571428571,1.10714285714,1.25,1.46428571429,1.0,1.5,1.32142857143,1.78571428571,1.85714285714,1.42857142857,1.46428571429,1.03571428571,1.32142857143,0.928571428571,0.678571428571,20.0,27.25,29.25,23.5,24.5,18.0,15.75
E08000036,E02002466,E02002473,26.8214285714,147.75,48.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.785714285714,2.0,1.46428571429,1.28571428571,1.96428571429,1.35714285714,1.82142857143,1.39285714286,1.21428571429,1.64285714286,1.71428571429,2.53571428571,2.25,1.5,1.14285714286,1.07142857143,0.678571428571,0.357142857143,27.5,28.0,35.0,26.75,30.5,19.5,20.5
E08000036,E02002459,E02002473,31.3928571429,163.25,52.0,0.285714285714,0.25,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,0.928571428571,0.892857142857,1.92857142857,2.32142857143,1.75,2.07142857143,1.85714285714,1.60714285714,2.28571428571,2.28571428571,2.25,2.10714285714,1.89285714286,1.60714285714,1.28571428571,1.14285714286,0.821428571429,0.535714285714,28.25,32.25,39.75,30.75,32.25,32.75,23.75
E08000036,E02002457,E02002473,27.7857142857,145.75,52.75,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,1.07142857143,2.85714285714,2.14285714286,1.39285714286,1.60714285714,1.64285714286,1.92857142857,1.28571428571,1.85714285714,1.75,1.39285714286,1.60714285714,1.57142857143,1.39285714286,1.32142857143,1.0,0.464285714286,0.535714285714,27.5,29.75,31.75,28.5,28.25,23.5,25.25
