zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002031,E02002008,16.75,90.5,26.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.142857142857,0.178571428571,0.571428571429,0.642857142857,0.821428571429,1.03571428571,1.39285714286,1.0,1.85714285714,1.78571428571,1.57142857143,1.21428571429,1.07142857143,0.821428571429,0.892857142857,0.357142857143,0.25,14.5,20.5,21.25,16.25,18.0,14.5,12.25
E08000027,E02002029,E02002008,2.64285714286,13.25,5.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,2.25,2.5,4.25,2.5,1.75,2.5,2.75
E08000027,E02002005,E02002008,28.4285714286,156.75,44.5,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,0.285714285714,0.428571428571,0.928571428571,0.785714285714,1.10714285714,1.82142857143,1.75,2.64285714286,2.10714285714,3.64285714286,2.57142857143,2.35714285714,2.32142857143,1.39285714286,1.07142857143,1.17857142857,0.571428571429,22.75,29.75,43.0,27.75,33.5,20.5,21.75
E08000027,E02002026,E02002008,8.96428571429,51.75,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.821428571429,0.642857142857,0.392857142857,0.642857142857,0.785714285714,0.321428571429,0.75,1.03571428571,0.535714285714,0.285714285714,0.714285714286,0.571428571429,0.321428571429,0.428571428571,0.107142857143,0.285714285714,8.0,10.5,14.5,9.75,9.0,6.5,4.5
E08000027,E02002009,E02002008,10.7142857143,56.25,19.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.5,0.392857142857,0.857142857143,1.25,1.10714285714,0.642857142857,0.928571428571,0.464285714286,0.464285714286,0.285714285714,11.0,9.5,14.25,9.75,11.75,10.5,8.25
E08000027,E02002030,E02002008,16.5714285714,93.25,24.0,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.35714285714,1.14285714286,0.892857142857,0.785714285714,1.10714285714,1.10714285714,1.03571428571,1.46428571429,0.964285714286,1.25,1.10714285714,1.10714285714,0.821428571429,0.678571428571,0.392857142857,0.285714285714,15.25,16.25,26.0,18.5,17.25,14.0,8.75
E08000027,E02002036,E02002008,9.17857142857,51.5,12.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.5,0.571428571429,0.571428571429,0.464285714286,0.464285714286,0.5,0.642857142857,0.714285714286,1.14285714286,0.75,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.25,6.75,9.75,15.0,9.25,10.75,7.0,5.75
E08000027,E02002007,E02002008,15.7857142857,82.0,28.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.678571428571,1.0,1.17857142857,1.03571428571,0.857142857143,1.25,0.607142857143,1.03571428571,0.75,1.10714285714,1.21428571429,1.07142857143,1.17857142857,0.892857142857,0.392857142857,0.714285714286,0.178571428571,16.75,13.25,21.0,16.5,14.5,17.25,11.25
E08000027,E02002027,E02002008,9.71428571429,52.75,16.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.857142857143,0.607142857143,0.357142857143,0.285714285714,0.892857142857,0.714285714286,0.428571428571,0.75,0.678571428571,0.75,0.785714285714,0.464285714286,0.642857142857,0.321428571429,0.357142857143,0.178571428571,9.25,11.0,12.75,9.25,10.5,8.0,7.25
E08000027,E02002038,E02002008,12.2142857143,65.75,22.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.607142857143,0.821428571429,1.10714285714,0.678571428571,0.892857142857,0.892857142857,0.928571428571,0.678571428571,1.32142857143,0.642857142857,0.535714285714,0.642857142857,0.75,0.142857142857,11.5,14.25,16.75,10.5,12.75,8.5,11.25
