zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003055,E02003059,12.2142857143,67.75,18.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.857142857143,1.28571428571,0.392857142857,0.678571428571,0.928571428571,0.678571428571,0.714285714286,0.642857142857,0.785714285714,1.14285714286,0.75,0.535714285714,0.857142857143,0.714285714286,0.285714285714,0.178571428571,0.0714285714286,11.5,13.0,15.75,15.5,12.0,11.25,6.5
E06000023,E02003017,E02003059,6.75,34.5,9.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.321428571429,0.607142857143,0.464285714286,0.178571428571,0.214285714286,0.571428571429,0.857142857143,0.5,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.178571428571,4.5,8.0,8.5,7.5,6.0,7.5,5.25
E06000023,E02003063,E02003059,17.2857142857,91.75,31.5,0.0714285714286,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.178571428571,0.5,0.785714285714,1.14285714286,0.857142857143,1.32142857143,1.14285714286,1.10714285714,1.57142857143,2.07142857143,0.857142857143,0.964285714286,0.857142857143,0.75,0.857142857143,0.642857142857,0.714285714286,0.107142857143,0.214285714286,17.75,18.75,22.5,17.25,15.5,15.5,13.75
E06000023,E02003053,E02003059,22.7142857143,125.0,38.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.5,0.964285714286,1.03571428571,2.03571428571,1.92857142857,1.71428571429,1.53571428571,2.0,1.39285714286,1.67857142857,1.46428571429,1.35714285714,1.25,0.785714285714,1.39285714286,0.571428571429,0.392857142857,0.107142857143,22.5,26.25,32.25,20.75,23.25,18.5,15.5
E06000023,E02006889,E02003059,27.5,147.0,46.75,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,1.14285714286,1.35714285714,1.42857142857,1.32142857143,1.21428571429,1.57142857143,1.32142857143,1.21428571429,1.53571428571,2.10714285714,2.0,2.28571428571,2.10714285714,1.39285714286,1.42857142857,1.71428571429,0.75,0.5,24.5,26.0,40.5,28.75,27.25,23.25,22.25
E06000023,E02003024,E02003059,9.53571428571,53.25,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.857142857143,0.535714285714,0.678571428571,0.357142857143,0.428571428571,0.5,0.464285714286,0.821428571429,0.642857142857,0.928571428571,0.607142857143,0.571428571429,0.321428571429,0.25,0.392857142857,0.142857142857,0.107142857143,10.0,9.75,15.5,8.0,10.0,7.5,6.0
E06000023,E02003041,E02003059,11.6785714286,65.5,16.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.571428571429,0.642857142857,0.75,0.785714285714,0.785714285714,1.03571428571,1.5,1.25,1.32142857143,0.714285714286,0.428571428571,0.464285714286,0.25,0.178571428571,9.5,12.25,16.5,13.75,13.5,9.0,7.25
E06000023,E02003046,E02003059,30.3214285714,170.25,49.5,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0,0.285714285714,0.392857142857,1.82142857143,1.46428571429,1.96428571429,1.46428571429,1.92857142857,2.57142857143,2.10714285714,2.10714285714,2.67857142857,2.5,2.28571428571,2.03571428571,1.39285714286,0.928571428571,0.857142857143,0.535714285714,0.357142857143,29.5,30.75,40.0,35.75,34.25,22.0,20.0
E06000023,E02003013,E02003059,5.42857142857,27.25,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.571428571429,0.25,0.25,0.392857142857,0.214285714286,0.535714285714,0.214285714286,0.178571428571,0.535714285714,0.0714285714286,5.0,7.25,7.0,3.0,5.0,5.5,5.25
E06000023,E02006890,E02003059,9.03571428571,45.75,14.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.571428571429,0.821428571429,0.535714285714,0.5,0.75,0.392857142857,0.678571428571,0.392857142857,0.5,0.357142857143,0.178571428571,0.285714285714,0.285714285714,6.75,10.25,11.5,8.75,8.5,10.0,7.5
E06000023,E02003037,E02003059,15.7857142857,90.0,22.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.607142857143,0.321428571429,0.857142857143,0.857142857143,0.964285714286,1.35714285714,1.07142857143,1.32142857143,1.5,2.0,1.17857142857,0.785714285714,0.75,0.392857142857,0.535714285714,0.357142857143,15.0,16.5,22.75,18.75,17.0,13.0,7.5
E06000023,E02003058,E02003059,25.4642857143,137.0,43.0,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.0714285714286,0.321428571429,0.964285714286,1.14285714286,1.39285714286,1.89285714286,1.92857142857,1.53571428571,1.92857142857,1.64285714286,1.82142857143,1.14285714286,1.82142857143,1.75,1.60714285714,1.39285714286,0.75,0.892857142857,0.392857142857,0.285714285714,24.75,26.25,35.25,24.0,26.75,23.0,18.25
