zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001706,S02001710,20.1071428571,104.75,32.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,1.03571428571,1.03571428571,0.75,1.10714285714,1.35714285714,1.71428571429,1.17857142857,1.78571428571,0.857142857143,1.32142857143,1.46428571429,1.75,1.32142857143,1.03571428571,0.821428571429,0.392857142857,0.285714285714,16.5,18.75,28.5,21.0,20.0,20.5,15.5
S12000014,S02001706,S02001716,29.75,156.25,52.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.5,2.0,2.67857142857,2.64285714286,2.46428571429,2.35714285714,1.89285714286,1.75,1.32142857143,1.85714285714,2.35714285714,1.96428571429,1.28571428571,1.0,1.42857142857,1.10714285714,0.321428571429,29.0,27.5,38.5,31.25,30.0,28.75,23.25
S12000014,S02001706,S02001706,361.571428571,1975.75,644.5,1.85714285714,2.46428571429,1.82142857143,1.92857142857,1.67857142857,2.17857142857,5.78571428571,8.28571428571,15.4642857143,19.7857142857,22.0,21.8214285714,25.3214285714,24.3571428571,26.4642857143,26.5,26.5714285714,26.4285714286,24.8214285714,22.6785714286,20.0,16.1428571429,11.3571428571,5.85714285714,392.0,394.75,465.25,362.0,361.75,302.75,252.5
S12000014,S02001706,S02001726,8.25,45.25,15.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,1.03571428571,0.642857142857,0.107142857143,0.25,0.285714285714,0.642857142857,0.321428571429,0.678571428571,0.714285714286,0.785714285714,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.285714285714,8.25,9.25,12.0,6.25,9.5,5.25,7.25
S12000014,S02001706,S02001715,62.2142857143,326.25,114.5,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.357142857143,1.35714285714,2.07142857143,4.0,4.5,5.32142857143,4.85714285714,5.25,5.5,3.89285714286,4.10714285714,3.71428571429,3.85714285714,3.78571428571,2.64285714286,2.46428571429,2.0,0.857142857143,0.678571428571,63.25,59.25,81.0,58.75,64.0,58.0,51.25
S12000014,S02001706,S02001707,3.92857142857,21.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,4.0,4.0,4.25,3.25,5.75,2.25,4.0
S12000014,S02001706,S02001730,41.4642857143,217.75,72.5,0.142857142857,0.178571428571,0.285714285714,0.5,0.821428571429,0.75,1.10714285714,3.10714285714,1.82142857143,2.25,2.0,2.28571428571,2.64285714286,3.25,2.60714285714,2.5,3.32142857143,2.64285714286,3.0,2.39285714286,1.53571428571,1.17857142857,0.678571428571,0.464285714286,39.25,39.5,54.25,38.25,46.5,39.25,33.25
S12000014,S02001706,S02001733,13.9642857143,70.25,27.75,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.392857142857,0.25,0.642857142857,0.571428571429,1.03571428571,0.785714285714,0.928571428571,1.35714285714,1.28571428571,0.75,1.03571428571,1.0,1.07142857143,0.571428571429,0.5,0.178571428571,14.5,10.0,16.0,13.0,16.75,14.25,13.25
S12000014,S02001706,S02001698,6.5,35.25,9.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.714285714286,1.57142857143,0.428571428571,0.5,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,6.25,8.0,7.75,5.5,7.75,7.25,3.0
S12000014,S02001706,S02001737,7.5,38.75,14.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.5,0.107142857143,0.392857142857,0.178571428571,0.357142857143,0.964285714286,0.392857142857,0.357142857143,0.392857142857,1.17857142857,0.5,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,7.75,6.75,10.25,6.5,7.5,6.75,7.0
S12000014,S02001706,S02001714,58.5357142857,322.75,102.25,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.357142857143,1.39285714286,1.21428571429,3.03571428571,3.39285714286,4.25,2.71428571429,4.35714285714,4.53571428571,5.03571428571,4.46428571429,3.17857142857,3.64285714286,3.39285714286,3.64285714286,3.03571428571,2.25,1.89285714286,1.10714285714,0.821428571429,62.5,60.25,83.75,56.0,60.25,47.25,39.75
S12000014,S02001706,S02001700,6.42857142857,36.0,12.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.5,0.285714285714,0.25,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.607142857143,0.75,0.464285714286,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0,7.25,8.25,7.25,7.75,5.5,4.25,4.75
S12000014,S02001706,S02001727,39.3571428571,213.75,65.0,0.214285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.607142857143,1.5,3.25,3.92857142857,2.21428571429,2.46428571429,2.03571428571,2.32142857143,2.78571428571,3.03571428571,2.10714285714,2.14285714286,1.78571428571,2.17857142857,1.57142857143,1.32142857143,1.42857142857,1.0,0.607142857143,36.75,44.25,51.75,38.25,42.75,33.5,28.25
S12000014,S02001706,S02001708,3.75,20.5,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,4.0,3.75,5.5,2.75,4.5,3.0,2.75
S12000014,S02001706,S02001729,8.96428571429,45.5,18.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.642857142857,0.821428571429,0.5,0.535714285714,0.428571428571,0.75,0.785714285714,0.607142857143,0.464285714286,0.428571428571,0.928571428571,0.214285714286,0.142857142857,9.0,11.0,10.0,6.0,9.5,7.75,9.5
S12000014,S02001706,S02001703,31.1428571429,171.0,56.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.21428571429,1.57142857143,1.96428571429,1.53571428571,1.92857142857,1.82142857143,1.85714285714,2.07142857143,3.07142857143,1.89285714286,2.10714285714,1.5,2.10714285714,1.67857142857,1.60714285714,0.964285714286,0.892857142857,0.785714285714,32.75,33.0,42.5,33.25,29.5,23.25,23.75
S12000014,S02001706,S02001734,6.78571428571,36.25,15.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.5,0.75,0.75,0.571428571429,0.714285714286,0.571428571429,0.392857142857,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.107142857143,9.25,7.5,9.0,6.0,4.5,5.5,5.75
S12000014,S02001706,S02001720,6.07142857143,31.5,13.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.821428571429,0.75,0.821428571429,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,7.75,5.0,9.25,4.25,5.25,5.25,5.75
S12000014,S02001706,S02001711,6.78571428571,36.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.178571428571,0.357142857143,0.535714285714,0.214285714286,0.535714285714,1.07142857143,0.821428571429,0.714285714286,0.428571428571,0.5,0.321428571429,0.25,0.0714285714286,0.0714285714286,5.0,8.0,9.25,6.25,8.25,6.5,4.25
S12000014,S02001706,S02001702,12.0,66.0,22.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.535714285714,0.285714285714,0.285714285714,0.5,0.321428571429,0.571428571429,0.857142857143,0.928571428571,1.14285714286,1.03571428571,1.42857142857,1.03571428571,0.642857142857,0.678571428571,0.642857142857,0.285714285714,0.428571428571,13.25,13.75,13.5,13.25,12.25,8.75,9.25
