zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003015,E02003036,55.0714285714,297.5,84.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.928571428571,3.67857142857,4.75,4.53571428571,3.60714285714,3.07142857143,3.21428571429,3.60714285714,3.35714285714,3.32142857143,3.92857142857,3.60714285714,3.71428571429,3.0,2.10714285714,1.82142857143,1.03571428571,0.821428571429,49.5,59.75,71.25,58.25,58.75,53.25,34.75
E06000023,E02003039,E02003036,26.5357142857,146.75,41.5,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,1.14285714286,2.39285714286,2.71428571429,2.60714285714,1.85714285714,1.92857142857,1.96428571429,1.57142857143,1.0,1.39285714286,1.46428571429,1.32142857143,1.14285714286,1.0,0.464285714286,0.642857142857,0.75,0.285714285714,23.5,29.25,37.75,29.0,27.25,21.0,18.0
E06000023,E02003030,E02003036,35.0714285714,195.0,52.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.928571428571,5.17857142857,3.17857142857,2.32142857143,2.07142857143,2.32142857143,1.82142857143,2.25,2.28571428571,2.32142857143,2.03571428571,1.71428571429,2.28571428571,1.03571428571,1.25,0.857142857143,0.321428571429,33.75,32.0,48.5,41.25,39.5,31.75,18.75
E06000023,E02003033,E02003036,11.1071428571,66.0,15.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.60714285714,1.57142857143,1.5,0.535714285714,0.357142857143,0.714285714286,0.785714285714,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.5,0.428571428571,0.178571428571,0.142857142857,0.214285714286,11.0,11.5,18.0,12.25,13.25,7.0,4.75
E06000023,E02003064,E02003036,18.5357142857,100.5,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,1.39285714286,1.35714285714,1.21428571429,1.10714285714,1.21428571429,1.57142857143,1.10714285714,1.10714285714,1.03571428571,1.28571428571,0.964285714286,0.892857142857,1.21428571429,0.642857142857,0.321428571429,0.714285714286,0.357142857143,16.75,20.5,25.75,20.0,17.5,17.5,11.75
E06000023,E02003016,E02003036,35.0714285714,194.0,51.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,2.82142857143,3.57142857143,2.85714285714,2.57142857143,1.85714285714,2.39285714286,2.28571428571,2.53571428571,1.39285714286,1.96428571429,2.0,1.92857142857,2.25,1.42857142857,0.607142857143,0.892857142857,0.535714285714,32.5,36.0,50.0,38.0,37.5,33.0,18.5
E06000023,E02003020,E02003036,34.9642857143,188.5,59.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,2.28571428571,4.53571428571,3.14285714286,2.35714285714,2.17857142857,2.35714285714,2.75,2.28571428571,1.96428571429,1.64285714286,1.67857142857,2.0,1.07142857143,1.32142857143,1.03571428571,0.785714285714,0.678571428571,33.25,38.5,42.0,38.25,36.5,30.25,26.0
E06000023,E02003056,E02003036,38.3214285714,204.5,59.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,1.21428571429,2.92857142857,4.0,2.32142857143,2.25,2.89285714286,2.67857142857,2.78571428571,2.32142857143,1.89285714286,2.21428571429,1.57142857143,2.21428571429,1.64285714286,1.5,0.75,1.53571428571,0.714285714286,34.5,43.5,51.0,36.0,39.5,39.0,24.75
E06000023,E02003023,E02003036,22.75,119.0,37.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.75,1.25,1.67857142857,1.64285714286,1.14285714286,1.42857142857,1.60714285714,1.60714285714,1.96428571429,1.21428571429,1.5,1.46428571429,1.67857142857,1.14285714286,0.642857142857,0.857142857143,0.464285714286,0.392857142857,18.25,26.25,31.75,21.0,21.75,21.5,18.75
E06000023,E02003046,E02003036,36.0,197.25,59.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.392857142857,1.71428571429,2.53571428571,2.82142857143,3.17857142857,3.25,2.60714285714,2.32142857143,2.39285714286,1.89285714286,2.0,1.35714285714,1.67857142857,2.0,1.78571428571,1.0,1.0,1.10714285714,0.321428571429,36.0,37.25,45.75,38.75,39.5,31.75,23.0
