zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006100,E02006100,630.214285714,3476.5,1019.25,2.42857142857,2.78571428571,2.14285714286,2.21428571429,1.75,4.57142857143,6.25,17.8928571429,29.0357142857,34.7142857143,43.3214285714,51.2142857143,45.6428571429,49.3928571429,45.7857142857,43.8214285714,44.25,41.8928571429,40.3214285714,36.4285714286,30.0714285714,22.5714285714,19.3571428571,12.3571428571,600.5,651.0,903.25,740.5,581.25,516.25,418.75
E07000190,E02006108,E02006100,65.6785714286,349.75,104.25,0.214285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.964285714286,1.78571428571,1.60714285714,2.10714285714,3.71428571429,4.53571428571,4.60714285714,5.07142857143,5.57142857143,5.21428571429,5.53571428571,5.85714285714,5.32142857143,4.35714285714,2.89285714286,2.21428571429,1.75,1.17857142857,58.5,70.5,88.5,66.25,66.0,64.25,45.75
E07000190,E02006109,E02006100,67.6428571429,373.25,114.25,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.392857142857,1.0,3.17857142857,4.21428571429,3.60714285714,5.0,4.10714285714,4.64285714286,4.92857142857,4.35714285714,4.85714285714,5.14285714286,5.32142857143,4.85714285714,3.75,2.5,2.03571428571,1.21428571429,1.21428571429,68.25,70.0,92.75,80.75,61.5,54.25,46.0
E07000190,E02006106,E02006100,85.2142857143,467.5,149.75,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.964285714286,3.85714285714,5.10714285714,4.92857142857,5.28571428571,6.53571428571,5.25,5.42857142857,5.67857142857,5.67857142857,5.85714285714,6.82142857143,5.39285714286,6.21428571429,3.67857142857,2.71428571429,3.0,1.57142857143,87.25,86.75,123.0,95.0,75.5,66.5,62.5
E07000190,E02006105,E02006100,47.3571428571,249.75,76.5,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.964285714286,2.89285714286,1.78571428571,2.10714285714,2.32142857143,3.32142857143,3.0,3.42857142857,3.5,3.67857142857,3.39285714286,3.67857142857,3.21428571429,2.28571428571,2.10714285714,1.78571428571,1.53571428571,0.75,42.0,48.75,61.0,49.0,49.0,47.25,34.5
E07000190,E02006104,E02006100,36.6071428571,190.0,63.75,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.25,1.5,1.67857142857,1.82142857143,2.92857142857,2.17857142857,2.85714285714,2.92857142857,2.35714285714,2.82142857143,2.85714285714,2.89285714286,3.32142857143,1.71428571429,1.32142857143,1.21428571429,0.964285714286,0.428571428571,36.75,38.5,46.5,35.0,33.25,39.25,27.0
E07000190,E02006107,E02006100,35.4285714286,191.25,54.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.32142857143,1.71428571429,2.21428571429,2.03571428571,2.92857142857,2.25,2.85714285714,2.67857142857,2.14285714286,2.46428571429,3.0,2.85714285714,1.92857142857,1.5,1.35714285714,0.857142857143,0.75,31.25,38.5,46.25,36.5,38.75,33.75,23.0
E07000190,E02006110,E02006100,83.5,452.75,145.25,0.392857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.392857142857,0.714285714286,4.03571428571,3.60714285714,4.64285714286,5.78571428571,5.96428571429,5.75,6.39285714286,5.35714285714,5.57142857143,6.25,7.07142857143,5.60714285714,5.07142857143,4.21428571429,2.53571428571,2.03571428571,1.75,77.75,83.5,115.25,94.5,81.75,64.25,67.5
E07000190,E02006101,E02006100,42.4642857143,232.5,71.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,0.464285714286,3.17857142857,2.78571428571,2.25,3.03571428571,2.82142857143,3.0,2.85714285714,3.57142857143,2.17857142857,3.17857142857,2.5,2.17857142857,1.78571428571,1.92857142857,1.10714285714,1.64285714286,0.678571428571,43.5,45.75,53.25,48.5,41.5,37.0,27.75
E07000190,E02006112,E02006100,35.6428571429,188.0,67.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,1.78571428571,2.03571428571,2.07142857143,2.57142857143,2.0,2.78571428571,2.75,2.42857142857,2.39285714286,2.89285714286,3.42857142857,2.82142857143,1.89285714286,1.07142857143,0.857142857143,0.714285714286,0.392857142857,36.5,38.0,37.5,40.25,35.75,30.5,31.0
E07000190,E02006111,E02006100,72.0714285714,405.5,118.75,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.357142857143,4.42857142857,6.39285714286,4.78571428571,4.67857142857,4.35714285714,4.60714285714,4.35714285714,4.46428571429,5.10714285714,5.5,5.25,4.92857142857,3.42857142857,2.78571428571,2.07142857143,2.03571428571,1.35714285714,68.5,82.75,93.75,82.25,78.25,48.75,50.25
