zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002223,E02002234,23.5357142857,128.25,38.25,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,1.21428571429,0.642857142857,0.392857142857,0.678571428571,1.21428571429,1.35714285714,1.10714285714,1.67857142857,2.17857142857,1.67857142857,1.75,1.85714285714,2.64285714286,1.32142857143,0.928571428571,1.14285714286,0.464285714286,24.5,27.25,29.75,21.75,25.0,22.75,13.75
E08000032,E02002223,E02002231,61.4285714286,325.5,106.5,0.785714285714,0.678571428571,0.714285714286,0.714285714286,0.5,1.28571428571,0.857142857143,0.785714285714,0.714285714286,1.75,2.0,2.35714285714,3.17857142857,3.78571428571,4.53571428571,4.96428571429,5.25,5.57142857143,4.17857142857,4.17857142857,3.53571428571,3.92857142857,3.32142857143,1.85714285714,62.25,61.5,79.5,59.5,62.75,60.25,44.25
E08000032,E02002223,E02002219,63.75,331.0,121.75,1.07142857143,1.25,0.785714285714,0.357142857143,0.678571428571,0.642857142857,0.964285714286,1.53571428571,1.10714285714,2.75,3.17857142857,2.92857142857,2.78571428571,3.96428571429,4.71428571429,4.42857142857,4.42857142857,5.03571428571,4.35714285714,4.53571428571,3.64285714286,3.71428571429,2.46428571429,2.42857142857,62.0,64.5,85.0,65.75,53.75,55.5,59.75
E08000032,E02002223,E02002217,49.5714285714,260.0,89.5,1.03571428571,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.607142857143,1.25,1.25,2.35714285714,1.5,1.92857142857,2.25,2.25,2.92857142857,3.71428571429,4.60714285714,4.46428571429,3.64285714286,3.53571428571,3.35714285714,2.75,3.07142857143,1.53571428571,46.5,51.75,62.25,47.75,51.75,44.0,43.0
E08000032,E02002223,E02002214,24.3214285714,129.0,39.75,0.142857142857,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.821428571429,0.714285714286,1.28571428571,0.714285714286,0.785714285714,1.03571428571,1.53571428571,1.60714285714,2.03571428571,1.82142857143,2.07142857143,2.64285714286,1.67857142857,1.39285714286,1.28571428571,1.17857142857,0.464285714286,22.75,26.0,31.5,21.25,27.5,24.25,17.0
E08000032,E02002223,E02002209,28.3571428571,156.75,51.5,0.428571428571,0.357142857143,0.107142857143,0.0,0.178571428571,0.25,0.142857142857,0.607142857143,0.214285714286,0.571428571429,0.785714285714,1.42857142857,1.28571428571,1.46428571429,1.92857142857,2.64285714286,3.28571428571,3.0,2.03571428571,1.96428571429,1.78571428571,1.78571428571,1.07142857143,1.03571428571,33.0,28.5,40.0,29.75,25.5,23.25,18.5
E08000032,E02002223,E02002227,101.642857143,535.0,170.5,1.35714285714,1.03571428571,1.0,0.5,0.392857142857,0.821428571429,1.10714285714,3.89285714286,4.07142857143,4.46428571429,4.85714285714,5.35714285714,6.0,5.92857142857,6.67857142857,7.25,7.57142857143,7.85714285714,5.42857142857,6.75,5.96428571429,6.14285714286,4.17857142857,3.03571428571,88.5,104.75,134.0,105.25,102.5,94.5,82.0
E08000032,E02002223,E02002213,29.3928571429,151.25,53.25,0.464285714286,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.642857142857,1.21428571429,1.07142857143,1.57142857143,2.07142857143,2.07142857143,2.64285714286,3.32142857143,2.92857142857,2.85714285714,2.10714285714,1.75,1.28571428571,0.928571428571,0.571428571429,27.0,31.0,34.0,27.75,31.5,28.25,26.25
E08000032,E02002223,E02002243,20.4285714286,108.0,31.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.642857142857,0.392857142857,0.821428571429,0.821428571429,1.03571428571,1.35714285714,1.32142857143,1.28571428571,1.10714285714,1.46428571429,1.67857142857,1.89285714286,1.57142857143,1.78571428571,1.0,0.464285714286,0.857142857143,0.428571428571,18.0,23.75,29.75,16.0,20.5,21.5,13.5
E08000032,E02002223,E02002216,59.1071428571,311.75,105.25,0.785714285714,0.821428571429,0.714285714286,0.607142857143,0.535714285714,0.285714285714,1.03571428571,1.25,1.64285714286,1.28571428571,2.25,2.64285714286,2.64285714286,3.64285714286,3.64285714286,4.07142857143,4.82142857143,5.35714285714,5.57142857143,3.96428571429,4.07142857143,3.46428571429,2.25,1.75,56.25,67.75,74.25,61.5,52.0,53.0,49.0
E08000032,E02002223,E02002183,1.92857142857,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.75,2.25,2.75,1.0,3.25,2.0,1.5
E08000032,E02002223,E02002188,16.9285714286,90.25,27.25,0.142857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.964285714286,0.321428571429,0.392857142857,0.428571428571,0.892857142857,0.785714285714,0.821428571429,1.39285714286,2.17857142857,1.32142857143,1.03571428571,1.57142857143,0.642857142857,0.892857142857,1.03571428571,0.607142857143,15.5,14.25,26.5,18.25,15.75,16.5,11.75
E08000032,E02002223,E02002215,53.4285714286,276.0,96.0,1.03571428571,1.28571428571,0.5,0.321428571429,0.464285714286,0.571428571429,0.5,0.678571428571,0.75,1.03571428571,1.57142857143,2.42857142857,2.85714285714,3.32142857143,3.25,3.71428571429,4.32142857143,4.21428571429,4.07142857143,4.07142857143,3.5,3.92857142857,2.92857142857,2.10714285714,50.25,54.0,67.5,51.5,52.75,52.25,45.75
E08000032,E02002223,E02002241,51.1071428571,277.75,90.75,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.892857142857,1.10714285714,0.928571428571,1.32142857143,1.57142857143,2.03571428571,2.89285714286,4.21428571429,4.64285714286,3.89285714286,5.57142857143,4.92857142857,4.25,4.21428571429,2.53571428571,2.35714285714,1.85714285714,0.535714285714,55.5,49.75,62.5,55.25,54.75,44.75,35.25
E08000032,E02002223,E02002207,30.5357142857,161.0,53.5,0.964285714286,0.714285714286,1.03571428571,0.5,0.285714285714,0.178571428571,0.178571428571,0.535714285714,0.928571428571,1.25,1.21428571429,1.14285714286,1.5,1.60714285714,1.64285714286,1.96428571429,2.03571428571,2.03571428571,2.03571428571,1.46428571429,2.67857142857,1.92857142857,1.57142857143,1.14285714286,31.5,30.75,37.75,27.5,33.5,30.75,22.0
E08000032,E02002223,E02002186,10.2857142857,58.75,16.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.964285714286,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.5,0.857142857143,0.535714285714,0.821428571429,0.607142857143,0.785714285714,0.714285714286,0.857142857143,0.714285714286,0.0357142857143,0.214285714286,0.25,10.25,9.75,15.25,12.5,11.0,7.5,5.75
E08000032,E02002223,E02002203,20.8214285714,108.75,31.75,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.25,0.678571428571,0.107142857143,0.285714285714,0.5,0.464285714286,0.5,0.75,1.39285714286,1.75,1.35714285714,1.57142857143,1.60714285714,1.78571428571,1.64285714286,1.5,1.35714285714,1.03571428571,1.07142857143,0.392857142857,16.5,23.0,27.0,21.0,21.25,21.75,15.25
E08000032,E02002223,E02002232,32.0714285714,169.0,53.0,0.785714285714,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.642857142857,0.785714285714,1.14285714286,1.92857142857,2.28571428571,2.25,2.42857142857,2.78571428571,2.28571428571,2.64285714286,3.28571428571,2.03571428571,2.0,1.14285714286,1.10714285714,29.75,36.25,44.5,26.25,32.25,32.25,23.25
E08000032,E02002223,E02002191,16.5357142857,84.0,32.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.607142857143,0.642857142857,0.607142857143,0.821428571429,1.21428571429,1.07142857143,1.14285714286,2.5,1.64285714286,1.28571428571,1.17857142857,1.25,0.607142857143,0.357142857143,16.5,18.25,18.75,16.0,14.5,16.0,15.75
E08000032,E02002223,E02002223,1369.25,7183.25,2506.0,21.8214285714,22.4642857143,16.7142857143,11.5714285714,8.46428571429,8.64285714286,9.85714285714,21.25,33.1428571429,45.3571428571,60.3214285714,69.3214285714,83.8571428571,87.1428571429,99.8214285714,104.142857143,98.5357142857,99.6785714286,96.6785714286,93.3214285714,88.2857142857,77.8571428571,64.6071428571,46.3928571429,1379.75,1432.25,1741.25,1342.75,1287.25,1275.25,1126.25
E08000032,E02002223,E02002194,6.67857142857,34.75,11.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,0.357142857143,0.392857142857,0.25,0.428571428571,0.535714285714,0.5,0.535714285714,0.321428571429,0.75,0.928571428571,0.392857142857,0.25,0.0714285714286,7.75,5.0,7.5,8.75,5.75,8.25,3.75
E08000032,E02002223,E02002238,27.5714285714,143.0,47.25,0.178571428571,0.571428571429,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.714285714286,0.928571428571,1.46428571429,1.0,1.5,2.17857142857,1.89285714286,1.78571428571,2.71428571429,2.25,1.85714285714,2.28571428571,1.89285714286,1.10714285714,1.25,0.75,26.75,29.5,37.25,24.25,25.25,29.5,20.5
E08000032,E02002223,E02002204,64.1785714286,341.75,102.5,0.107142857143,0.428571428571,0.392857142857,0.142857142857,0.25,0.321428571429,0.428571428571,0.535714285714,0.785714285714,1.71428571429,1.78571428571,3.25,3.57142857143,4.39285714286,4.78571428571,4.53571428571,5.92857142857,6.67857142857,5.67857142857,4.96428571429,4.46428571429,4.07142857143,3.32142857143,1.64285714286,56.5,65.75,90.75,64.75,64.0,61.5,46.0
E08000032,E02002223,E02002189,9.39285714286,52.75,12.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.714285714286,0.857142857143,0.821428571429,0.964285714286,1.46428571429,0.857142857143,0.785714285714,0.392857142857,0.321428571429,0.25,0.107142857143,8.0,10.25,14.0,9.0,11.5,9.0,4.0
E08000032,E02002223,E02002202,68.4642857143,367.75,115.5,0.678571428571,0.678571428571,0.392857142857,0.25,0.214285714286,0.75,1.03571428571,2.5,3.96428571429,2.92857142857,3.17857142857,3.07142857143,3.78571428571,4.25,4.75,4.28571428571,5.53571428571,5.82142857143,4.28571428571,4.75,3.89285714286,3.35714285714,2.07142857143,2.03571428571,62.0,74.0,89.75,71.5,70.5,58.0,53.5
E08000032,E02002223,E02002199,10.3571428571,54.75,17.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.25,0.464285714286,0.607142857143,0.821428571429,0.821428571429,0.285714285714,0.714285714286,0.964285714286,1.46428571429,0.678571428571,0.678571428571,0.464285714286,0.571428571429,0.321428571429,0.321428571429,9.0,8.75,17.0,8.0,12.0,9.5,8.25
E08000032,E02002223,E02002196,5.0,27.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.678571428571,0.428571428571,0.607142857143,0.285714285714,0.678571428571,0.142857142857,0.0714285714286,5.5,4.75,7.5,5.25,4.75,3.5,3.75
E08000032,E02002223,E02002185,4.17857142857,25.5,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.5,0.5,0.571428571429,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,5.25,7.0,4.5,3.5,2.5,1.25
E08000032,E02002223,E02002222,57.7857142857,307.5,94.25,0.785714285714,1.46428571429,0.785714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.892857142857,1.10714285714,1.39285714286,1.92857142857,1.85714285714,2.53571428571,3.39285714286,3.67857142857,4.42857142857,4.07142857143,4.96428571429,4.89285714286,4.89285714286,4.60714285714,3.28571428571,3.0,2.71428571429,51.75,57.75,76.5,60.5,61.0,54.5,42.5
E08000032,E02002223,E02002220,80.0,398.75,153.25,1.32142857143,1.0,0.678571428571,0.25,0.392857142857,1.03571428571,1.17857142857,1.0,2.35714285714,2.42857142857,2.35714285714,2.60714285714,3.67857142857,4.71428571429,5.75,7.21428571429,5.64285714286,7.85714285714,6.32142857143,5.96428571429,5.17857142857,4.32142857143,4.07142857143,2.67857142857,74.0,78.75,99.0,75.5,71.5,82.0,79.25
E08000032,E02002223,E02002212,69.7142857143,359.75,131.75,0.857142857143,0.75,0.75,0.464285714286,0.107142857143,0.107142857143,0.428571428571,0.571428571429,0.928571428571,2.0,2.21428571429,2.53571428571,4.21428571429,3.42857142857,4.64285714286,5.0,6.89285714286,6.10714285714,6.35714285714,5.46428571429,5.21428571429,5.10714285714,3.25,2.32142857143,71.25,71.0,83.5,66.5,67.5,67.75,60.5
E08000032,E02002223,E02002230,73.4285714286,386.75,134.25,0.964285714286,1.17857142857,0.714285714286,0.607142857143,0.535714285714,0.928571428571,1.07142857143,2.89285714286,3.35714285714,3.42857142857,3.32142857143,3.32142857143,4.03571428571,5.21428571429,4.89285714286,4.78571428571,5.5,4.35714285714,4.96428571429,4.10714285714,4.5,3.46428571429,3.25,2.03571428571,72.75,77.75,94.25,74.75,67.25,65.75,61.5
E08000032,E02002223,E02002224,74.3214285714,378.0,135.75,1.42857142857,0.785714285714,0.892857142857,0.357142857143,0.535714285714,0.392857142857,0.964285714286,0.607142857143,1.89285714286,2.0,2.82142857143,3.21428571429,4.17857142857,3.53571428571,5.07142857143,5.85714285714,6.5,6.07142857143,6.78571428571,5.10714285714,5.10714285714,4.64285714286,3.0,2.57142857143,64.75,71.25,91.25,78.5,72.25,71.25,71.0
E08000032,E02002223,E02002218,53.8571428571,289.0,99.25,0.785714285714,1.10714285714,0.607142857143,0.214285714286,0.392857142857,0.214285714286,0.607142857143,0.5,1.03571428571,1.57142857143,1.75,1.85714285714,3.03571428571,3.07142857143,3.64285714286,4.14285714286,4.60714285714,4.92857142857,4.21428571429,4.0,4.25,3.14285714286,2.85714285714,1.32142857143,55.5,57.75,70.5,54.0,51.25,44.25,43.75
E08000032,E02002223,E02002210,33.1071428571,172.25,61.25,0.535714285714,0.535714285714,0.321428571429,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.714285714286,1.14285714286,1.17857142857,1.82142857143,1.85714285714,2.25,2.78571428571,2.5,2.78571428571,2.78571428571,3.03571428571,2.07142857143,2.10714285714,2.0,1.0,33.75,33.25,43.75,29.5,32.0,32.0,27.5
