zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002751,E02002756,108.75,581.5,169.75,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.0357142857143,2.17857142857,2.67857142857,3.35714285714,9.71428571429,9.57142857143,10.5714285714,10.3571428571,8.96428571429,8.5,8.07142857143,6.32142857143,5.82142857143,5.35714285714,5.25,3.60714285714,2.96428571429,2.10714285714,1.32142857143,0.892857142857,95.0,114.75,149.25,100.0,122.5,105.0,74.75
E06000013,E02002751,E02002765,17.6785714286,91.75,34.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.428571428571,1.75,1.0,1.14285714286,1.07142857143,0.857142857143,1.21428571429,1.35714285714,1.21428571429,1.82142857143,1.71428571429,0.857142857143,0.785714285714,0.75,0.607142857143,0.357142857143,0.214285714286,19.75,17.75,21.5,15.5,17.25,17.25,14.75
E06000013,E02002751,E02002768,8.14285714286,46.0,13.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.892857142857,1.10714285714,0.642857142857,0.428571428571,0.321428571429,0.321428571429,0.5,0.392857142857,0.571428571429,0.785714285714,0.5,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,7.25,8.0,13.5,8.25,9.0,5.0,6.0
E06000013,E02002751,E02002750,20.5,103.5,40.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.642857142857,0.642857142857,0.464285714286,0.678571428571,1.57142857143,1.42857142857,1.25,1.82142857143,1.14285714286,1.71428571429,2.03571428571,1.53571428571,0.964285714286,1.35714285714,0.785714285714,0.785714285714,0.535714285714,0.142857142857,22.5,17.75,23.25,18.75,21.25,22.5,17.5
E06000013,E02002751,E02002751,91.5,503.25,151.5,0.5,0.75,0.142857142857,0.321428571429,0.535714285714,0.428571428571,1.28571428571,2.85714285714,3.28571428571,5.42857142857,5.0,5.32142857143,5.07142857143,5.71428571429,4.96428571429,6.10714285714,6.42857142857,7.14285714286,6.5,5.46428571429,5.92857142857,5.32142857143,4.39285714286,2.60714285714,84.5,109.5,131.0,90.75,87.5,70.25,67.0
E06000013,E02002751,E02002760,29.1785714286,158.75,51.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.392857142857,0.285714285714,0.821428571429,2.5,2.03571428571,2.57142857143,2.53571428571,2.25,2.42857142857,2.14285714286,1.85714285714,1.85714285714,1.64285714286,2.07142857143,1.46428571429,0.714285714286,0.857142857143,0.25,0.178571428571,29.0,29.5,40.25,25.75,34.25,23.0,22.5
E06000013,E02002751,E02002755,84.6071428571,434.75,144.25,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.571428571429,1.46428571429,1.60714285714,4.82142857143,6.5,7.0,7.57142857143,7.53571428571,6.0,6.39285714286,7.71428571429,5.46428571429,4.85714285714,3.96428571429,4.64285714286,2.67857142857,1.67857142857,1.5,1.07142857143,0.75,73.75,89.5,102.0,78.0,91.5,87.0,70.5
E06000013,E02002751,E02002764,14.1428571429,74.5,22.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,1.64285714286,1.17857142857,0.678571428571,1.46428571429,1.32142857143,0.964285714286,0.714285714286,0.964285714286,1.07142857143,0.892857142857,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.107142857143,0.0,13.25,14.5,18.0,14.25,14.5,15.75,8.75
E06000013,E02002751,E02002767,17.25,86.75,33.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,1.5,0.928571428571,0.821428571429,0.785714285714,1.03571428571,1.07142857143,1.35714285714,0.928571428571,1.07142857143,1.5,1.89285714286,1.25,1.28571428571,0.714285714286,0.357142857143,0.142857142857,0.0714285714286,15.5,14.75,23.25,17.5,15.75,16.25,17.75
E06000013,E02002751,E02002754,13.2857142857,75.5,20.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.642857142857,0.785714285714,0.392857142857,0.892857142857,0.607142857143,0.75,0.892857142857,1.14285714286,1.28571428571,0.928571428571,1.10714285714,1.14285714286,0.607142857143,0.392857142857,0.464285714286,0.214285714286,0.107142857143,11.75,17.0,17.0,15.0,14.75,8.5,9.0
