zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000984,E02000997,42.8928571429,224.25,63.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.642857142857,1.39285714286,2.89285714286,3.71428571429,3.71428571429,3.46428571429,2.92857142857,2.92857142857,3.17857142857,3.75,2.21428571429,2.39285714286,2.28571428571,2.39285714286,2.17857142857,0.928571428571,0.821428571429,0.428571428571,0.464285714286,33.75,44.75,54.25,42.0,49.5,46.0,30.0
E08000001,E02000984,E02000998,47.3928571429,243.0,89.0,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,2.07142857143,4.03571428571,4.10714285714,3.46428571429,3.71428571429,3.25,3.28571428571,3.07142857143,2.28571428571,2.46428571429,3.39285714286,3.25,2.46428571429,2.0,1.28571428571,0.928571428571,0.75,47.75,43.75,58.5,48.0,45.0,47.5,41.25
E08000001,E02000984,E02000990,64.6428571429,337.75,111.5,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.535714285714,1.89285714286,4.14285714286,8.57142857143,4.67857142857,4.82142857143,4.96428571429,4.60714285714,5.32142857143,5.64285714286,3.67857142857,3.57142857143,3.35714285714,2.82142857143,2.60714285714,1.46428571429,0.678571428571,0.5,0.285714285714,61.25,61.5,76.25,68.75,70.0,64.5,50.25
E08000001,E02000984,E02001005,98.8571428571,533.25,159.5,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.75,2.64285714286,5.5,10.0714285714,8.71428571429,8.82142857143,7.07142857143,6.28571428571,8.25,6.17857142857,5.42857142857,3.28571428571,4.5,6.14285714286,3.92857142857,3.53571428571,2.67857142857,2.0,1.42857142857,87.5,107.25,133.5,104.0,101.0,86.75,72.0
E08000001,E02000984,E02000991,16.25,86.75,29.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,0.928571428571,0.892857142857,1.0,1.07142857143,1.07142857143,1.17857142857,1.42857142857,1.71428571429,1.17857142857,1.14285714286,0.535714285714,0.892857142857,0.607142857143,0.428571428571,0.464285714286,15.75,17.25,20.75,16.5,16.5,13.5,13.5
E08000001,E02000984,E02001014,25.9642857143,141.25,42.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.892857142857,0.535714285714,3.96428571429,2.57142857143,1.75,1.39285714286,1.75,1.78571428571,1.5,1.32142857143,1.5,1.28571428571,1.57142857143,1.39285714286,0.964285714286,0.464285714286,0.428571428571,0.321428571429,0.178571428571,26.75,26.25,35.0,26.25,27.0,24.5,16.0
E08000001,E02000984,E02001016,8.89285714286,49.0,14.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.678571428571,0.535714285714,0.428571428571,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.857142857143,0.785714285714,0.678571428571,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,7.5,11.75,12.75,7.25,9.75,6.75,6.5
E08000001,E02000984,E02001013,5.14285714286,26.75,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.892857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,4.75,4.75,7.5,4.5,5.25,4.0,5.25
E08000001,E02000984,E02000994,20.8571428571,110.5,30.75,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,1.46428571429,1.14285714286,1.60714285714,1.5,1.21428571429,1.10714285714,1.42857142857,1.32142857143,1.60714285714,1.60714285714,1.32142857143,1.21428571429,0.75,0.357142857143,0.357142857143,0.428571428571,17.5,19.5,29.5,19.5,24.5,22.25,13.25
E08000001,E02000984,E02001001,21.2142857143,114.5,34.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.392857142857,1.39285714286,1.35714285714,1.42857142857,1.25,1.39285714286,1.53571428571,1.46428571429,1.78571428571,1.21428571429,1.78571428571,1.32142857143,1.64285714286,0.821428571429,0.928571428571,0.785714285714,0.214285714286,20.5,18.75,31.25,22.5,21.5,20.25,13.75
E08000001,E02000984,E02001012,47.6071428571,249.5,82.0,0.357142857143,0.25,0.214285714286,0.357142857143,0.107142857143,1.0,0.928571428571,3.17857142857,3.57142857143,2.64285714286,2.53571428571,2.89285714286,3.57142857143,3.14285714286,3.5,2.92857142857,2.89285714286,2.92857142857,2.42857142857,2.42857142857,1.78571428571,1.53571428571,1.5,0.928571428571,44.75,49.25,63.5,46.5,45.5,46.5,37.25
E08000001,E02000984,E02000992,15.2142857143,79.25,25.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,1.10714285714,1.03571428571,0.857142857143,1.0,1.21428571429,1.07142857143,1.32142857143,0.928571428571,0.892857142857,1.17857142857,1.71428571429,0.535714285714,0.821428571429,0.428571428571,0.25,0.107142857143,12.75,16.5,18.25,15.0,16.75,15.0,12.25
E08000001,E02000984,E02000995,17.8571428571,90.0,32.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.535714285714,0.321428571429,0.75,1.10714285714,1.39285714286,1.57142857143,1.32142857143,1.39285714286,1.46428571429,1.53571428571,1.17857142857,1.07142857143,1.07142857143,0.821428571429,0.75,0.428571428571,0.178571428571,16.75,16.5,24.0,15.25,17.5,19.5,15.5
E08000001,E02000984,E02001008,17.8571428571,90.25,32.25,0.25,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,1.25,0.785714285714,1.28571428571,1.28571428571,1.0,1.10714285714,1.28571428571,1.28571428571,1.07142857143,1.64285714286,0.785714285714,1.14285714286,0.642857142857,0.5,0.535714285714,0.392857142857,18.5,15.25,22.5,16.25,17.75,21.0,13.75
E08000001,E02000984,E02001000,42.5,231.25,73.25,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.785714285714,2.82142857143,2.78571428571,2.35714285714,2.82142857143,3.75,2.92857142857,2.28571428571,2.0,2.32142857143,2.39285714286,3.71428571429,2.71428571429,2.03571428571,2.0,1.64285714286,1.25,0.821428571429,45.25,47.75,56.5,40.75,41.0,38.25,28.0
E08000001,E02000984,E02001004,31.5714285714,169.0,55.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,1.60714285714,2.67857142857,2.28571428571,2.07142857143,1.92857142857,2.53571428571,1.85714285714,2.32142857143,1.17857142857,1.89285714286,2.0,1.96428571429,1.60714285714,1.71428571429,0.75,1.03571428571,0.821428571429,31.5,28.25,39.25,33.0,37.0,28.25,23.75
E08000001,E02000984,E02000993,37.4285714286,203.75,61.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,1.5,2.67857142857,2.03571428571,2.78571428571,2.60714285714,2.82142857143,3.57142857143,2.42857142857,2.5,2.17857142857,2.32142857143,2.64285714286,2.42857142857,1.85714285714,0.928571428571,0.535714285714,0.571428571429,34.25,39.5,53.5,38.25,38.25,30.75,27.5
