zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001756,E02001743,49.9642857143,266.0,92.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.857142857143,1.57142857143,2.78571428571,2.39285714286,2.71428571429,3.32142857143,3.60714285714,3.85714285714,3.14285714286,3.53571428571,5.0,5.35714285714,3.75,2.82142857143,1.71428571429,1.14285714286,0.75,0.678571428571,55.0,52.5,66.5,45.0,47.0,46.5,37.25
E08000022,E02001756,E02001740,30.8571428571,169.5,50.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.821428571429,1.21428571429,1.67857142857,1.53571428571,1.82142857143,1.64285714286,1.82142857143,3.71428571429,4.46428571429,3.67857142857,3.07142857143,1.53571428571,1.39285714286,0.714285714286,0.642857142857,0.428571428571,28.25,31.75,40.0,36.25,33.25,24.75,21.75
E08000022,E02001756,E02001756,785.964285714,4296.5,1327.25,4.0,3.64285714286,2.14285714286,1.96428571429,3.07142857143,4.25,7.71428571429,22.8571428571,38.2142857143,46.0,55.25,54.7857142857,64.9642857143,61.0714285714,53.5714285714,55.0,55.9285714286,55.0714285714,49.8571428571,44.4642857143,38.1428571429,30.3928571429,21.2142857143,12.3928571429,780.75,830.75,1052.75,824.5,807.75,658.75,546.5
E08000022,E02001756,E02001763,34.4285714286,192.0,57.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,1.64285714286,1.07142857143,1.71428571429,1.71428571429,2.64285714286,2.0,3.03571428571,2.64285714286,3.5,4.5,2.96428571429,1.89285714286,1.57142857143,1.60714285714,0.5,0.464285714286,36.0,37.75,46.25,34.5,37.5,27.5,21.5
E08000022,E02001756,E02001753,34.8214285714,185.25,59.75,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,2.71428571429,1.78571428571,2.39285714286,2.67857142857,2.14285714286,2.96428571429,2.67857142857,2.82142857143,3.28571428571,2.82142857143,2.82142857143,1.14285714286,1.28571428571,1.10714285714,0.785714285714,0.107142857143,32.75,35.25,44.0,41.75,31.5,31.5,27.0
E08000022,E02001756,E02001750,54.5714285714,294.5,92.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.928571428571,2.07142857143,2.67857142857,3.21428571429,3.71428571429,4.39285714286,5.42857142857,5.07142857143,4.67857142857,5.57142857143,4.67857142857,3.35714285714,2.89285714286,2.21428571429,1.57142857143,0.642857142857,0.5,51.75,55.5,74.25,56.5,56.5,47.0,40.5
E08000022,E02001756,E02001745,89.1785714286,476.25,145.75,0.464285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.357142857143,1.0,2.60714285714,4.25,3.75,4.67857142857,6.25,7.71428571429,6.64285714286,6.07142857143,7.10714285714,7.60714285714,6.82142857143,6.21428571429,5.21428571429,5.32142857143,2.64285714286,2.03571428571,1.53571428571,83.25,94.0,119.75,88.5,90.75,85.5,62.5
E08000022,E02001756,E02001764,32.75,185.25,47.25,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.0,0.25,0.714285714286,1.5,0.821428571429,1.35714285714,1.57142857143,1.89285714286,2.64285714286,2.17857142857,2.14285714286,3.5,3.25,2.42857142857,3.14285714286,1.82142857143,1.42857142857,0.857142857143,0.357142857143,0.285714285714,29.5,36.25,47.5,35.75,36.25,26.25,17.75
E08000022,E02001756,E02001762,23.3214285714,125.0,39.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.46428571429,0.714285714286,1.39285714286,1.39285714286,1.25,1.28571428571,1.32142857143,2.17857142857,2.07142857143,2.42857142857,1.64285714286,2.57142857143,1.39285714286,0.607142857143,0.357142857143,0.285714285714,22.0,24.25,34.75,21.25,22.75,21.0,17.25
E08000022,E02001756,E02001752,119.214285714,657.5,184.5,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.464285714286,1.75,7.5,8.32142857143,5.21428571429,8.32142857143,9.53571428571,10.9285714286,10.0357142857,9.78571428571,7.89285714286,9.0,8.14285714286,6.89285714286,4.71428571429,3.67857142857,2.82142857143,2.17857142857,0.964285714286,111.75,120.75,162.0,127.75,135.25,104.25,72.75
