zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002979,E02002977,12.0357142857,61.5,21.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.25,0.535714285714,0.5,0.785714285714,0.785714285714,0.785714285714,0.785714285714,1.07142857143,1.28571428571,0.785714285714,1.0,0.928571428571,0.642857142857,0.5,0.392857142857,0.142857142857,11.0,12.75,13.75,11.25,12.75,12.25,10.5
E06000021,E02002979,E02002975,11.3928571429,59.0,17.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.928571428571,0.678571428571,0.535714285714,0.714285714286,0.642857142857,1.10714285714,0.964285714286,0.75,1.0,0.75,0.892857142857,0.25,0.214285714286,9.25,12.25,13.75,13.0,10.75,13.0,7.75
E06000021,E02002979,E02002966,67.1785714286,357.0,115.25,0.714285714286,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.25,0.928571428571,2.17857142857,4.39285714286,3.82142857143,4.39285714286,5.17857142857,4.28571428571,5.67857142857,4.35714285714,3.75,3.64285714286,4.46428571429,4.03571428571,4.67857142857,3.42857142857,2.21428571429,2.14285714286,1.53571428571,65.5,67.0,86.25,67.75,70.5,63.5,49.75
E06000021,E02002979,E02002981,18.75,96.25,35.5,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.571428571429,0.821428571429,0.75,1.28571428571,2.0,1.82142857143,1.71428571429,1.57142857143,1.32142857143,1.39285714286,1.28571428571,1.17857142857,0.678571428571,0.928571428571,19.25,19.25,22.25,17.75,17.75,18.75,16.25
E06000021,E02002979,E02002969,67.5714285714,360.75,113.25,0.607142857143,0.214285714286,0.357142857143,0.535714285714,0.214285714286,1.03571428571,0.821428571429,2.75,5.21428571429,3.71428571429,3.64285714286,4.21428571429,3.92857142857,5.60714285714,3.71428571429,4.89285714286,5.17857142857,5.25,3.96428571429,2.96428571429,2.60714285714,3.14285714286,1.60714285714,1.39285714286,65.5,64.25,91.0,69.25,70.75,64.5,47.75
E06000021,E02002979,E02002980,17.8928571429,93.25,29.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.571428571429,0.857142857143,0.571428571429,0.535714285714,0.928571428571,0.75,1.35714285714,1.75,1.42857142857,1.17857142857,1.71428571429,1.07142857143,1.10714285714,0.928571428571,0.75,0.964285714286,0.285714285714,0.142857142857,15.75,17.75,26.25,16.0,17.5,18.0,14.0
E06000021,E02002979,E02002963,25.7857142857,132.5,42.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.892857142857,1.5,1.32142857143,2.14285714286,1.57142857143,1.82142857143,1.57142857143,1.96428571429,2.28571428571,2.14285714286,1.75,1.85714285714,1.25,1.07142857143,0.964285714286,0.214285714286,0.535714285714,20.25,27.0,31.0,26.75,27.5,26.25,21.75
E06000021,E02002979,E02002956,15.6071428571,81.75,25.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.357142857143,0.821428571429,0.571428571429,0.821428571429,1.14285714286,0.964285714286,1.57142857143,1.35714285714,1.03571428571,0.964285714286,0.928571428571,0.75,1.35714285714,0.642857142857,0.5,0.464285714286,0.321428571429,13.0,18.0,19.0,15.25,16.5,15.5,12.0
E06000021,E02002979,E02002983,21.4642857143,113.0,34.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,1.0,1.32142857143,1.25,1.28571428571,1.42857142857,1.10714285714,1.32142857143,1.39285714286,1.46428571429,1.64285714286,2.17857142857,2.0,1.07142857143,1.07142857143,0.392857142857,0.642857142857,0.178571428571,18.75,22.75,25.0,19.5,27.0,21.25,16.0
E06000021,E02002979,E02002978,16.5357142857,90.0,27.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.892857142857,0.5,0.642857142857,0.785714285714,1.25,1.0,1.21428571429,1.60714285714,1.25,1.0,0.964285714286,1.25,1.07142857143,1.21428571429,0.5,0.321428571429,16.5,18.0,21.75,17.75,16.0,14.75,11.0
