area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48902,6.25,32.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.5,0.0357142857143,0.0,0.892857142857,0.392857142857,0.25,0.107142857143,1.03571428571,0.5,0.321428571429,0.285714285714,0.785714285714,0.392857142857,0.107142857143,0.0357142857143,5.0,4.75,8.75,5.25,8.75,7.25,4.0
48073,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.0
48001,1.60714285714,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.0,2.25,2.75,1.75,1.25
48046,26.8571428571,146.25,48.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.821428571429,1.17857142857,1.64285714286,1.85714285714,2.78571428571,1.64285714286,2.07142857143,2.03571428571,1.5,1.17857142857,2.17857142857,2.39285714286,2.0,1.28571428571,0.964285714286,0.392857142857,27.25,26.75,37.5,24.25,30.5,20.75,21.0
48054,5.0,26.5,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.892857142857,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,4.25,5.0,5.5,6.25,5.5,4.0,4.5
48011,0.928571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.25,1.0,1.0,1.0,0.5
48020,150.75,773.5,276.0,0.571428571429,0.464285714286,0.214285714286,0.0714285714286,0.25,0.785714285714,2.96428571429,8.67857142857,5.96428571429,6.14285714286,7.03571428571,7.25,7.14285714286,7.21428571429,8.03571428571,8.39285714286,9.71428571429,14.0714285714,14.4285714286,13.75,12.7857142857,9.07142857143,4.42857142857,1.32142857143,140.5,156.75,199.0,127.25,150.0,146.25,135.5
48057,1.92857142857,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.25,0.0,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.75,2.75,2.75,2.25,2.0,1.25
48036,7.67857142857,39.75,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.25,0.285714285714,0.392857142857,0.5,0.642857142857,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.857142857143,1.03571428571,0.928571428571,0.321428571429,0.107142857143,0.0357142857143,6.0,8.25,13.0,3.75,8.75,7.5,6.5
48015,7.17857142857,36.75,15.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.25,0.214285714286,0.714285714286,0.392857142857,0.321428571429,0.678571428571,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.857142857143,0.214285714286,0.0357142857143,6.75,4.5,13.0,4.75,7.75,5.25,8.25
