zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004432,E02004434,34.0357142857,179.0,61.5,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,1.78571428571,3.03571428571,2.82142857143,2.21428571429,2.35714285714,2.32142857143,2.03571428571,2.25,2.17857142857,1.32142857143,2.0,1.92857142857,1.92857142857,1.53571428571,1.39285714286,0.821428571429,0.892857142857,0.285714285714,36.75,30.5,41.75,34.5,35.5,34.5,24.75
E07000066,E02004439,E02004434,81.75,432.5,141.5,0.178571428571,0.214285714286,0.178571428571,0.5,1.07142857143,1.42857142857,4.5,6.03571428571,4.82142857143,4.46428571429,5.85714285714,5.57142857143,6.71428571429,5.42857142857,5.25,4.42857142857,5.03571428571,4.75,4.85714285714,3.82142857143,2.96428571429,2.10714285714,0.928571428571,0.642857142857,77.5,83.5,101.0,83.75,86.75,75.75,64.0
E07000066,E02004438,E02004434,223.75,1191.75,379.0,0.928571428571,1.14285714286,0.678571428571,0.714285714286,0.785714285714,1.10714285714,2.46428571429,5.0,8.64285714286,7.89285714286,10.3928571429,14.0357142857,18.0,17.75,18.7142857143,17.6428571429,18.8571428571,19.1071428571,16.0714285714,12.3928571429,10.6428571429,9.75,7.17857142857,3.85714285714,212.5,234.0,293.75,227.0,224.5,208.0,166.5
E07000066,E02004437,E02004434,128.25,704.25,204.5,0.75,1.10714285714,0.392857142857,0.357142857143,0.607142857143,1.28571428571,5.0,4.60714285714,6.5,5.85714285714,8.28571428571,7.75,11.1428571429,9.53571428571,7.92857142857,10.6785714286,9.92857142857,10.7857142857,7.53571428571,6.78571428571,4.35714285714,3.32142857143,2.64285714286,1.10714285714,116.25,133.0,189.75,129.5,135.75,105.25,88.25
E07000066,E02004429,E02004434,22.4285714286,119.75,38.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.428571428571,1.53571428571,0.714285714286,1.17857142857,1.25,1.67857142857,1.42857142857,1.5,1.17857142857,1.42857142857,1.53571428571,1.5,1.64285714286,1.21428571429,0.821428571429,1.32142857143,0.714285714286,0.321428571429,23.75,24.0,26.5,24.0,21.5,22.5,14.75
E07000066,E02004425,E02004434,24.4285714286,122.25,39.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.53571428571,1.57142857143,1.46428571429,1.82142857143,2.67857142857,1.75,1.42857142857,1.89285714286,1.82142857143,0.964285714286,2.25,1.64285714286,1.0,0.857142857143,0.607142857143,0.285714285714,0.535714285714,18.75,21.75,33.75,22.0,26.0,28.0,20.75
E07000066,E02004424,E02004434,19.6071428571,105.25,29.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.35714285714,1.03571428571,1.57142857143,1.17857142857,1.53571428571,1.0,1.42857142857,1.32142857143,0.964285714286,0.857142857143,1.78571428571,1.53571428571,1.28571428571,1.03571428571,0.392857142857,0.321428571429,0.178571428571,17.0,22.75,24.75,18.5,22.25,19.75,12.25
E07000066,E02004430,E02004434,30.9642857143,166.0,50.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.892857142857,2.07142857143,1.96428571429,2.53571428571,2.10714285714,2.60714285714,2.60714285714,1.89285714286,2.03571428571,2.14285714286,2.89285714286,1.96428571429,1.5,0.821428571429,1.03571428571,0.571428571429,0.464285714286,29.25,29.5,41.75,32.25,33.25,29.25,21.5
E07000066,E02004443,E02004434,117.285714286,627.0,196.5,0.464285714286,0.25,0.357142857143,0.428571428571,0.214285714286,0.714285714286,1.85714285714,3.0,4.42857142857,4.42857142857,6.96428571429,7.25,8.03571428571,9.35714285714,9.67857142857,9.64285714286,9.0,9.39285714286,7.53571428571,6.71428571429,7.35714285714,5.28571428571,3.21428571429,1.71428571429,112.25,126.25,153.0,116.0,119.5,109.75,84.25
E07000066,E02004435,E02004434,45.5357142857,237.0,72.5,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.10714285714,1.57142857143,1.21428571429,2.17857142857,2.71428571429,2.32142857143,3.03571428571,4.07142857143,3.35714285714,4.64285714286,3.0,3.92857142857,3.25,2.60714285714,1.85714285714,1.53571428571,1.5,0.678571428571,40.25,43.75,62.75,46.25,44.0,49.5,32.25
