zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002396,S02002428,1.5,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.25,2.5,2.0,0.75,2.0,0.5,0.5
S12000029,S02002396,S02002403,9.78571428571,55.25,17.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.464285714286,0.821428571429,0.785714285714,1.28571428571,0.321428571429,0.357142857143,0.428571428571,0.5,0.321428571429,0.928571428571,0.785714285714,0.714285714286,0.714285714286,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.0,11.75,10.5,10.25,11.75,11.0,7.75,5.5
S12000029,S02002396,S02002434,4.67857142857,25.0,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.714285714286,0.464285714286,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.0,0.0357142857143,3.25,5.0,8.0,4.5,4.25,4.0,3.75
S12000029,S02002396,S02002393,6.10714285714,31.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.5,0.678571428571,0.821428571429,0.821428571429,0.357142857143,0.5,0.607142857143,0.178571428571,0.0357142857143,0.0714285714286,6.0,5.0,9.25,4.25,6.75,5.0,6.5
S12000029,S02002396,S02002369,3.82142857143,21.25,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.0,4.5,4.0,4.75,4.0,4.0,1.5
S12000029,S02002396,S02002363,2.53571428571,13.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.5,3.5,3.5,2.25,1.5,1.75,2.75
S12000029,S02002396,S02002386,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.75,1.5,1.75,1.0,1.75,0.75
S12000029,S02002396,S02002392,12.9642857143,69.75,22.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.714285714286,0.821428571429,0.821428571429,0.964285714286,1.14285714286,0.857142857143,0.857142857143,0.642857142857,1.17857142857,0.892857142857,0.642857142857,0.607142857143,0.607142857143,0.285714285714,12.75,13.5,15.75,13.0,14.75,11.0,10.0
S12000029,S02002396,S02002398,28.0,153.5,44.25,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.464285714286,1.0,2.28571428571,1.96428571429,1.71428571429,1.75,1.92857142857,1.67857142857,1.42857142857,1.89285714286,1.67857142857,2.10714285714,1.67857142857,1.60714285714,0.964285714286,1.0,0.607142857143,0.607142857143,25.25,31.75,39.75,27.75,29.0,23.5,19.0
S12000029,S02002396,S02002425,27.25,154.5,41.0,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0,0.928571428571,1.92857142857,2.39285714286,2.57142857143,1.75,1.03571428571,1.17857142857,1.21428571429,1.92857142857,2.39285714286,1.28571428571,1.32142857143,2.53571428571,1.42857142857,1.28571428571,0.607142857143,0.428571428571,0.285714285714,0.142857142857,26.0,29.0,36.75,32.75,30.0,21.25,15.0
S12000029,S02002396,S02002397,5.71428571429,30.75,9.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.535714285714,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.464285714286,0.285714285714,0.678571428571,0.214285714286,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.75,5.0,7.25,6.0,7.75,4.25,5.0
S12000029,S02002396,S02002408,8.17857142857,45.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.285714285714,1.46428571429,0.357142857143,0.25,0.5,0.428571428571,0.642857142857,0.75,0.464285714286,0.714285714286,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,8.5,6.75,12.0,7.75,10.0,7.75,4.5
S12000029,S02002396,S02002376,4.78571428571,24.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.25,0.285714285714,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,3.5,5.0,5.0,5.0,5.75,3.75,5.5
S12000029,S02002396,S02002371,3.03571428571,15.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.5,2.75,4.25,2.0,2.0,3.0,2.75
S12000029,S02002396,S02002388,5.10714285714,27.25,10.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.25,6.25,5.25,8.25,3.5,4.0,4.5,4.0
S12000029,S02002396,S02002432,2.85714285714,17.75,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.25,3.5,3.75,2.25,4.0,1.75,0.5
S12000029,S02002396,S02002359,1.78571428571,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.25,2.75,1.75,1.75,2.0,1.25,1.75
S12000029,S02002396,S02002435,18.1428571429,103.25,30.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.32142857143,2.21428571429,1.07142857143,0.892857142857,1.82142857143,1.92857142857,1.17857142857,1.35714285714,1.07142857143,1.60714285714,1.03571428571,0.928571428571,0.607142857143,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,19.5,17.25,24.5,20.25,21.75,13.0,10.75
S12000029,S02002396,S02002422,9.78571428571,51.0,17.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.857142857143,0.75,0.607142857143,0.892857142857,1.21428571429,1.07142857143,0.642857142857,0.714285714286,0.5,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,9.75,5.75,16.0,10.0,9.5,9.75,7.75
S12000029,S02002396,S02002387,3.85714285714,21.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.571428571429,0.25,0.857142857143,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0,5.0,5.0,5.0,3.0,3.75,2.5,2.75
S12000029,S02002396,S02002358,4.75,23.5,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.25,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,4.5,5.25,5.75,4.25,3.75,4.25,5.5
S12000029,S02002396,S02002424,3.78571428571,19.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.642857142857,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,4.5,3.0,5.0,4.0,3.0,4.25,2.75
S12000029,S02002396,S02002354,0.678571428571,2.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,0.5,0.5,0.0,1.75,0.5
S12000029,S02002396,S02002365,0.535714285714,3.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,1.0,0.75,0.5,0.0
