area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,0.857142857143,4.25,2.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0
48017,26.8571428571,146.25,48.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.821428571429,1.17857142857,1.64285714286,1.85714285714,2.78571428571,1.64285714286,2.07142857143,2.03571428571,1.5,1.17857142857,2.17857142857,2.39285714286,2.0,1.28571428571,0.964285714286,0.392857142857,27.25,26.75,37.5,24.25,30.5,20.75,21.0
48013,6.46428571429,37.25,8.75,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.392857142857,0.0714285714286,0.25,0.107142857143,0.285714285714,0.25,0.321428571429,0.464285714286,0.25,0.571428571429,0.785714285714,0.785714285714,0.357142857143,0.392857142857,0.178571428571,0.0,6.0,6.25,11.25,6.0,7.75,5.25,2.75
48083,0.285714285714,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0
48090,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
48084,1.78571428571,11.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.25,2.75,1.75,2.0,0.75,0.75
48082,2.03571428571,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.75,2.25,2.25,1.5,3.25,1.25,1.0
48027,2.92857142857,15.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,2.75,2.5,3.5,3.5,2.75,2.5,3.0
48085,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,1.5,0.5,1.5,0.0,0.75
48029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
