zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001799,S02001751,3.60714285714,18.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.357142857143,0.714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.25,2.5,5.25,3.5,4.5,3.75,3.5
S12000015,S02001837,S02001751,1.71428571429,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.25,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,1.0,1.5,2.25,1.25,2.75
S12000015,S02001777,S02001751,28.3571428571,140.75,52.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.821428571429,0.5,0.571428571429,1.92857142857,1.46428571429,1.57142857143,1.53571428571,1.96428571429,2.39285714286,1.85714285714,1.5,1.53571428571,2.14285714286,2.53571428571,1.53571428571,1.71428571429,0.928571428571,1.32142857143,0.357142857143,25.25,29.75,29.25,27.0,29.5,30.75,27.0
S12000015,S02001744,S02001751,12.3928571429,69.25,20.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,1.0,0.642857142857,0.857142857143,0.857142857143,1.28571428571,0.892857142857,1.14285714286,1.32142857143,1.35714285714,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,11.75,14.25,16.5,14.0,12.75,8.75,8.75
S12000015,S02001747,S02001751,57.1785714286,301.75,105.75,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.107142857143,0.214285714286,0.857142857143,1.92857142857,2.89285714286,2.35714285714,2.92857142857,4.46428571429,4.28571428571,5.75,5.32142857143,6.17857142857,5.14285714286,4.42857142857,2.85714285714,2.75,1.64285714286,1.28571428571,0.571428571429,59.0,58.0,74.5,53.5,56.75,51.75,46.75
S12000015,S02001761,S02001751,15.5357142857,75.5,29.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.928571428571,0.678571428571,0.714285714286,0.785714285714,1.25,1.39285714286,1.07142857143,0.821428571429,1.10714285714,1.03571428571,1.89285714286,1.28571428571,0.75,0.678571428571,0.392857142857,0.142857142857,0.107142857143,13.5,13.75,18.25,14.25,15.75,17.0,16.25
S12000015,S02001751,S02001751,292.285714286,1523.75,507.5,1.53571428571,1.75,1.10714285714,1.46428571429,0.964285714286,1.53571428571,3.07142857143,6.17857142857,12.7142857143,14.8571428571,17.25,20.4642857143,22.2857142857,21.8928571429,21.8214285714,24.6071428571,23.5357142857,22.0357142857,18.9285714286,16.75,13.8214285714,11.0,7.46428571429,5.25,272.75,306.5,375.75,274.0,294.75,287.5,234.75
S12000015,S02001803,S02001751,11.5357142857,64.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.428571428571,0.392857142857,0.285714285714,0.5,0.5,0.821428571429,1.21428571429,0.678571428571,0.821428571429,1.14285714286,1.89285714286,1.10714285714,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,10.0,12.5,16.0,13.5,12.0,9.25,7.5
S12000015,S02001755,S02001751,0.535714285714,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.5,0.25,0.25
S12000015,S02001817,S02001751,4.32142857143,23.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.214285714286,0.678571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0,5.75,3.25,6.25,2.25,5.75,3.5,3.5
