zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002219,S02002231,14.0714285714,76.25,24.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,1.46428571429,2.35714285714,1.32142857143,0.892857142857,0.857142857143,1.21428571429,1.14285714286,0.607142857143,0.571428571429,0.714285714286,0.464285714286,0.5,0.285714285714,0.535714285714,0.178571428571,0.25,0.0714285714286,15.25,15.0,17.75,15.75,12.5,13.25,9.0
S12000024,S02002219,S02002230,14.0,76.0,23.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,1.0,1.07142857143,1.60714285714,1.39285714286,1.07142857143,1.53571428571,0.928571428571,1.39285714286,0.964285714286,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,13.0,14.75,18.25,15.0,15.0,11.25,10.75
S12000024,S02002219,S02002244,3.35714285714,17.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.75,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,1.25,4.75,5.0,3.25,3.5,2.0,3.75
S12000024,S02002219,S02002232,4.39285714286,23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.607142857143,0.357142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0,4.0,4.0,5.25,5.5,4.25,4.25,3.5
S12000024,S02002219,S02002252,2.64285714286,11.75,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.75,3.25,2.5,1.75,3.5,3.25
S12000024,S02002219,S02002227,5.89285714286,29.5,10.25,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.75,0.5,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,6.5,6.25,7.0,5.0,4.75,8.0,3.75
S12000024,S02002219,S02002245,2.78571428571,13.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,3.0,1.5,3.0,3.25,2.5,4.25,2.0
S12000024,S02002219,S02002236,3.46428571429,18.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,3.75,3.0,3.75,2.5,3.5,2.75
S12000024,S02002219,S02002233,5.85714285714,32.25,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.285714285714,0.464285714286,0.535714285714,0.642857142857,1.10714285714,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,5.0,6.5,8.0,6.75,6.0,5.25,3.5
S12000024,S02002219,S02002243,2.75,15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.0,3.0,3.5,3.5,1.25,2.0,2.0
