area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08202,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.25,0.5,0.5,0.75,0.5
08205,33.6785714286,190.75,55.0,0.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.714285714286,0.714285714286,1.71428571429,2.10714285714,2.0,2.39285714286,1.35714285714,1.92857142857,2.25,1.92857142857,1.85714285714,2.10714285714,2.14285714286,2.03571428571,1.85714285714,1.75,2.0,1.07142857143,0.571428571429,34.75,41.5,50.5,31.0,33.0,24.75,20.25
08107,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
08274,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
08289,2.57142857143,14.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,2.25,2.75,5.0,1.0,3.0,2.5,1.5
08121,2.03571428571,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,3.75,1.5,2.5,1.5,1.0
08191,0.464285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.25,0.5,1.25,0.0,0.25,0.0,0.0
08283,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08074,3.17857142857,17.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.464285714286,0.25,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,2.75,3.25,4.25,3.0,3.75,2.75,2.5
08219,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.25
08076,56.6071428571,323.5,92.25,0.571428571429,0.428571428571,0.428571428571,0.5,0.25,0.928571428571,0.571428571429,1.96428571429,1.78571428571,2.78571428571,2.75,3.25,4.82142857143,5.17857142857,5.10714285714,2.78571428571,2.96428571429,2.03571428571,2.85714285714,3.21428571429,3.28571428571,4.03571428571,2.67857142857,1.42857142857,57.5,64.0,93.25,49.0,59.75,38.0,34.75
08141,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08180,2.35714285714,15.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.285714285714,0.0357142857143,2.25,2.75,4.5,3.0,2.75,1.0,0.25
08262,6.82142857143,41.5,10.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.5,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.464285714286,0.714285714286,0.357142857143,0.714285714286,0.321428571429,0.607142857143,0.321428571429,0.25,0.142857142857,0.0714285714286,6.75,7.5,10.25,9.0,8.0,3.0,3.25
08200,19.25,113.25,29.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.607142857143,0.571428571429,0.714285714286,1.14285714286,0.678571428571,1.0,1.10714285714,1.03571428571,1.0,1.46428571429,1.0,0.785714285714,2.0,2.10714285714,1.39285714286,1.03571428571,0.571428571429,0.571428571429,0.0714285714286,21.0,22.25,29.75,21.5,18.75,12.75,8.75
08091,26.7142857143,145.5,49.5,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.571428571429,0.821428571429,1.03571428571,0.928571428571,1.46428571429,1.92857142857,1.89285714286,1.85714285714,2.03571428571,1.07142857143,1.25,1.14285714286,1.64285714286,2.14285714286,1.89285714286,1.71428571429,1.25,0.535714285714,30.0,29.25,37.25,24.0,25.0,22.0,19.5
08196,14.4285714286,79.25,26.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.607142857143,0.142857142857,0.321428571429,0.607142857143,0.785714285714,0.678571428571,1.42857142857,2.03571428571,0.607142857143,0.857142857143,0.714285714286,0.928571428571,0.75,1.0,0.928571428571,0.642857142857,0.285714285714,15.5,16.25,22.5,12.5,12.5,10.5,11.25
08169,19.8214285714,114.75,28.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.25,1.53571428571,0.821428571429,1.10714285714,1.17857142857,0.678571428571,1.10714285714,0.857142857143,0.821428571429,1.25,0.964285714286,1.07142857143,1.21428571429,1.92857142857,1.53571428571,1.0,0.928571428571,0.892857142857,0.321428571429,0.0714285714286,19.0,23.25,30.25,20.0,22.25,14.75,9.25
08053,6.32142857143,32.25,11.5,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.392857142857,0.5,0.5,0.5,0.357142857143,0.428571428571,0.785714285714,0.357142857143,0.678571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,5.5,5.75,10.0,5.5,5.5,6.0,6.0
08044,0.75,3.5,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.75,1.0,1.0,1.0,0.75
