zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000718,E02000744,7.14285714286,37.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.464285714286,0.892857142857,0.464285714286,0.428571428571,0.571428571429,0.571428571429,0.428571428571,0.25,0.25,0.5,0.821428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,6.75,6.25,9.0,7.5,8.0,6.75,5.75
E09000025,E02000718,E02000718,429.107142857,2179.0,816.5,5.42857142857,6.46428571429,4.32142857143,2.46428571429,1.96428571429,2.67857142857,2.92857142857,7.17857142857,13.4285714286,16.3928571429,20.25,25.0357142857,27.5357142857,27.3571428571,26.5,27.7857142857,28.4642857143,31.0357142857,30.7142857143,33.0714285714,27.9642857143,23.2142857143,21.3214285714,15.6071428571,419.5,436.75,536.25,382.75,403.75,427.75,397.0
E09000025,E02000718,E02000734,4.28571428571,22.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,4.0,3.25,6.5,4.75,3.75,5.75,2.0
E09000025,E02000718,E02000748,7.53571428571,41.75,11.75,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.0357142857143,0.0714285714286,0.535714285714,0.75,0.5,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.25,0.571428571429,0.214285714286,0.392857142857,0.678571428571,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,6.25,7.75,10.0,8.5,9.25,5.5,5.5
E09000025,E02000718,E02000732,2.0,9.0,4.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.0,0.75,2.0,2.0,2.25,3.0,2.0
E09000025,E02000718,E02000724,2.21428571429,10.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.571428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.75,2.25,2.0,2.25,1.5,2.25,2.5
E09000025,E02000718,E02000742,4.60714285714,21.0,11.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.25,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,5.5,3.0,4.75,2.5,5.25,5.25,6.0
E09000025,E02000718,E02000733,8.46428571429,43.0,17.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.964285714286,0.214285714286,0.178571428571,0.535714285714,0.25,0.75,0.607142857143,0.714285714286,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.285714285714,8.75,9.75,9.75,7.75,7.0,7.5,8.75
E09000025,E02000718,E02000740,4.64285714286,24.5,9.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,1.07142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.25,0.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,4.25,4.25,6.5,5.5,4.0,2.75,5.25
E09000025,E02000718,E02000730,7.42857142857,39.25,13.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.857142857143,0.607142857143,0.178571428571,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.535714285714,0.821428571429,0.428571428571,0.428571428571,0.357142857143,0.25,0.178571428571,7.25,8.0,10.75,8.75,4.5,6.25,6.5
