zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002125,S02002098,17.75,95.5,33.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,0.464285714286,0.642857142857,1.0,1.25,1.10714285714,1.14285714286,1.71428571429,1.25,1.89285714286,1.60714285714,1.21428571429,0.678571428571,0.464285714286,0.75,0.964285714286,0.428571428571,0.107142857143,16.5,22.25,22.5,19.0,15.25,12.0,16.75
S12000021,S02002125,S02002119,14.1785714286,76.75,24.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.571428571429,0.678571428571,0.892857142857,1.21428571429,0.857142857143,1.85714285714,1.5,1.46428571429,1.0,0.928571428571,0.642857142857,0.535714285714,0.428571428571,0.357142857143,13.75,17.0,19.75,12.5,13.75,12.0,10.5
S12000021,S02002125,S02002117,20.5357142857,102.0,36.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.785714285714,0.535714285714,0.5,0.678571428571,0.964285714286,0.892857142857,1.14285714286,1.25,2.07142857143,1.82142857143,2.32142857143,1.57142857143,1.53571428571,1.14285714286,1.0,0.535714285714,0.535714285714,0.285714285714,16.5,22.25,21.25,18.25,23.75,21.5,20.25
S12000021,S02002125,S02002125,237.464285714,1268.0,426.0,0.535714285714,1.0,0.785714285714,0.5,0.642857142857,1.07142857143,3.25,6.82142857143,11.7142857143,13.2857142857,17.0357142857,20.0714285714,20.2142857143,20.6428571429,21.4642857143,19.4285714286,18.3928571429,14.8571428571,14.5,10.3214285714,8.07142857143,6.07142857143,3.85714285714,2.92857142857,251.75,273.25,322.75,226.25,194.0,220.0,174.25
S12000021,S02002125,S02002122,18.3928571429,94.0,35.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.07142857143,0.285714285714,0.714285714286,0.571428571429,1.03571428571,1.21428571429,1.25,2.03571428571,2.21428571429,1.75,1.67857142857,1.28571428571,1.07142857143,1.0,0.464285714286,0.464285714286,0.0714285714286,17.5,17.0,28.0,13.0,18.5,17.0,17.75
S12000021,S02002125,S02002109,29.1785714286,155.0,51.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.714285714286,1.14285714286,1.67857142857,1.57142857143,3.0,2.82142857143,2.92857142857,2.67857142857,2.78571428571,2.39285714286,2.0,1.78571428571,1.14285714286,0.464285714286,1.0,0.392857142857,0.107142857143,29.0,27.0,39.0,33.75,26.25,26.5,22.75
S12000021,S02002125,S02002114,9.35714285714,53.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.642857142857,0.607142857143,1.14285714286,0.928571428571,0.75,1.10714285714,0.857142857143,0.535714285714,0.714285714286,0.25,0.0714285714286,0.214285714286,8.5,12.5,13.75,11.25,7.75,6.5,5.25
S12000021,S02002125,S02002103,15.9642857143,85.0,30.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.392857142857,0.964285714286,0.714285714286,0.642857142857,0.535714285714,0.785714285714,1.21428571429,1.57142857143,2.25,1.78571428571,1.03571428571,0.678571428571,1.07142857143,0.714285714286,0.321428571429,0.428571428571,0.142857142857,17.25,18.25,19.75,15.5,14.25,14.0,12.75
S12000021,S02002125,S02002128,32.9285714286,181.25,59.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.607142857143,1.46428571429,2.07142857143,2.32142857143,2.10714285714,2.46428571429,2.25,2.57142857143,2.57142857143,2.96428571429,2.71428571429,2.67857142857,1.78571428571,1.14285714286,1.25,0.678571428571,0.5,0.142857142857,35.5,37.25,45.5,35.75,27.25,25.75,23.5
S12000021,S02002125,S02002127,20.8214285714,113.25,39.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.428571428571,0.928571428571,0.5,1.21428571429,1.14285714286,1.57142857143,1.96428571429,1.64285714286,2.07142857143,2.17857142857,1.92857142857,1.17857142857,1.25,0.714285714286,0.678571428571,0.464285714286,0.178571428571,24.0,28.75,25.75,17.75,17.0,17.25,15.25
S12000021,S02002125,S02002100,6.78571428571,38.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.821428571429,0.714285714286,0.535714285714,0.75,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.428571428571,0.142857142857,0.0,0.0714285714286,5.0,10.0,11.25,6.0,6.0,4.25,5.0
S12000021,S02002125,S02002113,6.35714285714,33.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.5,0.357142857143,0.607142857143,0.535714285714,0.857142857143,0.785714285714,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.0,8.25,4.5,7.0,7.5,5.75,6.75,4.75
S12000021,S02002125,S02002131,9.92857142857,49.0,21.25,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.535714285714,0.392857142857,0.642857142857,0.75,0.892857142857,0.964285714286,0.821428571429,1.0,0.857142857143,0.535714285714,0.214285714286,0.642857142857,0.5,0.285714285714,0.107142857143,9.5,10.75,10.75,8.75,9.25,8.75,11.75
S12000021,S02002125,S02002133,9.17857142857,50.0,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.392857142857,0.285714285714,0.392857142857,0.571428571429,0.785714285714,0.642857142857,0.607142857143,0.892857142857,1.07142857143,0.5,0.428571428571,0.392857142857,0.714285714286,0.285714285714,0.107142857143,0.214285714286,10.75,8.75,12.75,9.25,8.5,7.25,7.0
