zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000899,E02000899,543.607142857,2857.75,948.75,4.71428571429,5.28571428571,3.85714285714,2.85714285714,2.5,3.39285714286,6.07142857143,14.0714285714,21.3214285714,29.4642857143,34.6428571429,35.7857142857,38.8214285714,37.5714285714,37.25,37.6071428571,35.6785714286,34.3571428571,35.3214285714,33.0,32.8928571429,24.5357142857,20.3571428571,12.25,517.5,546.5,722.0,519.25,552.5,516.25,431.25
E09000031,E02000899,E02000913,28.4642857143,144.75,50.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,1.67857142857,1.57142857143,1.96428571429,2.53571428571,2.10714285714,1.64285714286,1.82142857143,1.60714285714,1.64285714286,1.75,1.53571428571,1.46428571429,1.92857142857,1.5,1.25,0.785714285714,0.535714285714,24.75,29.25,36.25,25.75,28.75,29.25,25.25
E09000031,E02000899,E02000914,23.3214285714,119.0,41.5,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,0.928571428571,1.42857142857,1.78571428571,1.60714285714,1.57142857143,1.42857142857,1.5,1.46428571429,1.53571428571,1.42857142857,1.42857142857,1.82142857143,1.75,0.964285714286,0.642857142857,0.357142857143,19.5,23.25,29.75,21.5,25.0,22.25,22.0
E09000031,E02000899,E02000902,4.10714285714,21.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.25,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,4.25,4.0,5.25,4.5,3.5,4.0,3.25
E09000031,E02000899,E02000908,17.2857142857,93.75,29.75,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.75,1.0,0.535714285714,1.42857142857,0.857142857143,0.857142857143,1.21428571429,1.03571428571,1.0,0.75,0.678571428571,1.0,1.53571428571,1.14285714286,0.928571428571,0.964285714286,0.428571428571,0.25,16.0,17.0,21.25,18.75,20.75,13.5,13.75
E09000031,E02000899,E02000920,8.85714285714,45.5,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.571428571429,0.607142857143,0.821428571429,0.821428571429,0.75,0.678571428571,0.75,0.571428571429,0.642857142857,0.428571428571,0.928571428571,0.5,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,7.25,10.0,11.75,7.5,9.0,8.25,8.25
E09000031,E02000899,E02000904,12.2142857143,67.75,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.5,0.607142857143,0.785714285714,0.785714285714,1.21428571429,1.07142857143,1.0,0.678571428571,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.535714285714,0.75,0.25,0.428571428571,0.214285714286,12.0,9.0,21.25,11.75,13.75,10.25,7.5
E09000031,E02000899,E02000907,26.9285714286,143.5,49.75,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,1.67857142857,1.89285714286,1.89285714286,1.57142857143,2.07142857143,1.60714285714,1.42857142857,1.75,1.32142857143,2.28571428571,1.53571428571,1.82142857143,1.46428571429,0.714285714286,0.964285714286,1.10714285714,27.0,25.75,38.25,23.0,29.5,22.25,22.75
E09000031,E02000899,E02000901,12.1071428571,65.25,19.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.285714285714,0.571428571429,1.25,1.0,0.857142857143,0.821428571429,0.892857142857,0.714285714286,0.714285714286,0.785714285714,0.964285714286,0.392857142857,0.821428571429,0.464285714286,0.178571428571,0.107142857143,12.75,13.5,13.5,10.5,15.0,12.5,7.0
E09000031,E02000899,E02000903,8.25,47.25,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.0,0.464285714286,0.25,0.321428571429,0.321428571429,0.25,0.428571428571,0.428571428571,0.25,0.571428571429,0.535714285714,0.392857142857,0.571428571429,0.821428571429,0.464285714286,0.571428571429,0.142857142857,6.75,10.5,12.75,10.0,7.25,5.25,5.25
