area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41052,0.642857142857,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.25,1.0,0.5,1.0,0.75,0.75
41017,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
41034,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
41065,0.678571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,0.25,1.25,0.5,0.5
41063,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
41091,6.96428571429,35.75,14.5,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.5,0.178571428571,0.25,0.785714285714,0.5,0.5,0.25,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.0,6.5,7.75,8.0,6.25,7.25,5.0,8.0
41071,0.964285714286,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,1.5,1.0,1.0,1.0,0.75
41037,16.7142857143,87.75,30.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.607142857143,0.714285714286,1.17857142857,1.03571428571,0.892857142857,0.928571428571,1.03571428571,0.964285714286,0.892857142857,0.428571428571,0.5,0.75,0.892857142857,0.928571428571,1.28571428571,1.42857142857,0.5,0.392857142857,14.75,16.75,23.25,18.0,15.0,13.75,15.5
41055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41001,9.67857142857,51.75,14.5,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.75,0.928571428571,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.964285714286,0.892857142857,0.285714285714,0.142857142857,7.25,9.0,12.75,11.0,11.75,8.75,7.25
41026,6.0,27.5,17.0,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.75,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.0714285714286,6.5,5.0,7.5,5.0,3.5,4.0,10.5
41060,1.28571428571,6.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.5,0.75,0.75,1.0,1.25
41038,0.964285714286,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,2.5,1.25,0.75,1.0,0.25
41024,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.0,0.25,0.25
41020,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0
