zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001410,S02001406,76.6071428571,420.0,124.0,0.178571428571,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.535714285714,1.78571428571,3.57142857143,7.10714285714,5.57142857143,7.92857142857,7.0,5.96428571429,6.10714285714,5.07142857143,5.07142857143,5.35714285714,3.35714285714,4.0,2.75,1.28571428571,1.5,1.03571428571,0.428571428571,76.25,82.25,102.0,79.25,80.25,68.5,47.75
S12000006,S02001422,S02001406,3.25,17.75,3.5,0.5,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,2.0,4.5,3.5,4.5,3.25,3.5,1.5
S12000006,S02001406,S02001406,124.607142857,662.75,226.0,0.678571428571,0.928571428571,0.321428571429,0.428571428571,0.428571428571,0.642857142857,1.03571428571,3.25,5.10714285714,6.75,7.39285714286,7.96428571429,8.78571428571,8.82142857143,8.46428571429,9.46428571429,8.85714285714,9.14285714286,8.21428571429,6.39285714286,7.32142857143,5.96428571429,5.46428571429,2.78571428571,128.25,120.5,148.5,144.25,121.25,111.75,97.75
S12000006,S02001436,S02001406,1.28571428571,6.5,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.75,0.75,1.25,0.25,2.25
S12000006,S02001414,S02001406,11.5357142857,60.0,22.25,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,1.14285714286,0.714285714286,0.857142857143,1.21428571429,1.03571428571,1.10714285714,0.571428571429,0.892857142857,0.607142857143,0.642857142857,0.0714285714286,0.25,0.642857142857,0.107142857143,0.0,10.5,12.5,13.75,12.75,10.5,9.0,11.75
S12000006,S02001440,S02001406,1.64285714286,8.75,1.75,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,1.25,4.0,1.25,1.5
S12000006,S02001431,S02001406,5.82142857143,28.5,10.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.107142857143,0.642857142857,0.25,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,5.0,4.75,5.5,6.5,6.75,6.5,5.75
S12000006,S02001413,S02001406,7.35714285714,38.0,13.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.678571428571,0.428571428571,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.964285714286,0.571428571429,0.392857142857,0.571428571429,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,6.75,5.75,8.75,8.75,8.0,7.25,6.25
S12000006,S02001432,S02001406,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.25,1.25,0.5,0.5,0.25
S12000006,S02001408,S02001406,53.8571428571,283.0,91.25,0.357142857143,0.714285714286,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.678571428571,1.25,2.96428571429,3.32142857143,2.96428571429,3.78571428571,3.25,4.14285714286,4.32142857143,3.89285714286,4.42857142857,3.53571428571,4.07142857143,2.46428571429,2.17857142857,2.14285714286,1.71428571429,0.821428571429,53.0,49.0,64.25,63.0,53.75,55.75,38.25
S12000006,S02001434,S02001406,4.57142857143,25.25,6.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.285714285714,0.5,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.75,4.75,6.75,6.25,4.75,3.5,3.25
S12000006,S02001427,S02001406,9.85714285714,46.25,16.0,0.535714285714,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.857142857143,0.714285714286,1.0,0.571428571429,0.75,0.892857142857,0.357142857143,0.5,0.821428571429,0.607142857143,0.214285714286,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0,6.75,7.75,13.25,8.5,10.0,13.5,9.25
S12000006,S02001418,S02001406,1.82142857143,10.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.75,3.0,2.5,2.0,1.0,1.0
S12000006,S02001433,S02001406,4.0,21.0,8.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.357142857143,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.428571428571,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0,4.5,3.75,4.0,3.0,5.75,3.5,3.5
