zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002296,E02002282,23.1428571429,116.5,43.25,0.464285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,1.39285714286,1.46428571429,1.46428571429,1.32142857143,1.32142857143,1.53571428571,1.03571428571,1.39285714286,1.78571428571,2.46428571429,1.35714285714,1.67857142857,0.892857142857,1.17857142857,0.75,0.571428571429,21.5,20.0,30.5,22.75,21.75,23.75,21.75
E08000034,E02002296,E02002288,32.4642857143,169.25,56.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.785714285714,0.928571428571,1.5,1.53571428571,2.21428571429,1.64285714286,1.92857142857,1.85714285714,2.71428571429,2.32142857143,2.60714285714,3.42857142857,1.82142857143,2.03571428571,1.39285714286,1.21428571429,1.03571428571,0.357142857143,30.25,34.75,42.75,31.25,30.25,32.25,25.75
E08000034,E02002296,E02002281,41.25,216.25,73.75,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.571428571429,0.785714285714,1.67857142857,1.14285714286,2.42857142857,2.28571428571,2.57142857143,1.96428571429,2.5,2.92857142857,3.03571428571,4.53571428571,3.14285714286,2.82142857143,2.67857142857,2.07142857143,1.60714285714,1.03571428571,41.25,40.0,53.0,40.5,41.5,40.0,32.5
E08000034,E02002296,E02002296,450.142857143,2357.75,799.5,4.25,3.89285714286,2.46428571429,2.57142857143,1.53571428571,2.14285714286,4.53571428571,10.4285714286,14.7857142857,21.5357142857,25.4285714286,30.5,30.6071428571,29.9285714286,32.75,29.5714285714,33.8571428571,33.6785714286,31.3214285714,29.1428571429,26.9642857143,23.7142857143,15.0714285714,9.46428571429,439.5,462.75,574.5,440.0,441.0,433.25,360.0
E08000034,E02002296,E02002271,11.6785714286,60.75,18.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.535714285714,0.571428571429,0.892857142857,0.25,0.857142857143,0.75,0.75,0.678571428571,0.75,0.928571428571,0.821428571429,0.607142857143,0.5,0.714285714286,0.571428571429,0.5,0.428571428571,9.0,11.5,14.25,12.5,13.5,12.0,9.0
E08000034,E02002296,E02002323,8.32142857143,40.0,18.25,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.535714285714,1.03571428571,0.928571428571,0.714285714286,0.607142857143,0.5,0.785714285714,0.642857142857,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,9.0,7.75,11.75,7.25,4.25,9.0,9.25
E08000034,E02002296,E02002293,33.0,168.5,53.75,0.357142857143,0.321428571429,0.25,0.107142857143,0.178571428571,0.214285714286,0.571428571429,1.32142857143,1.53571428571,1.57142857143,1.57142857143,1.53571428571,2.10714285714,2.0,2.35714285714,1.92857142857,2.42857142857,2.21428571429,2.46428571429,2.25,1.64285714286,1.39285714286,1.35714285714,1.32142857143,25.0,34.0,46.25,28.25,35.0,33.75,28.75
E08000034,E02002296,E02002302,12.9642857143,66.5,21.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.571428571429,1.03571428571,0.892857142857,0.964285714286,0.892857142857,0.75,0.964285714286,0.928571428571,1.03571428571,1.07142857143,0.928571428571,0.285714285714,0.928571428571,0.285714285714,0.321428571429,11.25,12.5,14.25,13.5,15.0,14.25,10.0
E08000034,E02002296,E02002311,6.35714285714,31.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.607142857143,0.607142857143,0.5,0.178571428571,0.214285714286,0.0714285714286,7.25,5.75,8.25,3.75,6.5,7.75,5.25
E08000034,E02002296,E02002285,31.8214285714,164.25,56.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.607142857143,0.785714285714,1.25,2.14285714286,1.57142857143,1.21428571429,2.42857142857,1.82142857143,1.85714285714,2.17857142857,2.64285714286,2.17857142857,2.32142857143,1.96428571429,1.67857142857,1.14285714286,1.39285714286,0.892857142857,0.821428571429,26.5,36.25,36.25,32.0,33.25,29.0,29.5
E08000034,E02002296,E02002280,40.4285714286,218.25,65.75,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.535714285714,1.82142857143,1.78571428571,1.96428571429,2.17857142857,2.14285714286,2.57142857143,2.39285714286,3.42857142857,2.64285714286,3.28571428571,2.42857142857,2.5,2.53571428571,2.14285714286,1.67857142857,1.60714285714,1.10714285714,0.714285714286,35.75,43.25,52.75,43.25,43.25,34.75,30.0
E08000034,E02002296,E02002272,34.25,184.0,62.5,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.17857142857,2.10714285714,2.39285714286,2.03571428571,1.28571428571,2.03571428571,2.5,2.89285714286,2.42857142857,2.25,2.67857142857,2.60714285714,2.57142857143,1.53571428571,1.07142857143,0.964285714286,0.714285714286,0.357142857143,36.25,35.25,43.25,33.5,35.75,29.5,26.25
E08000034,E02002296,E02002314,9.17857142857,48.5,15.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.535714285714,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.5,0.5,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.678571428571,0.642857142857,0.464285714286,0.535714285714,0.642857142857,0.142857142857,0.25,8.75,7.25,11.5,10.25,10.75,8.75,7.0
E08000034,E02002296,E02002319,5.10714285714,24.75,10.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.178571428571,0.25,0.357142857143,0.214285714286,0.357142857143,0.5,0.571428571429,0.428571428571,0.214285714286,0.535714285714,0.214285714286,0.321428571429,0.142857142857,0.0,5.0,4.25,6.25,3.75,5.5,5.75,5.25
E08000034,E02002296,E02002328,5.35714285714,26.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.464285714286,0.5,0.392857142857,0.392857142857,0.535714285714,0.857142857143,0.5,0.357142857143,0.214285714286,0.142857142857,0.25,0.0,5.0,6.0,7.75,4.5,3.5,4.5,6.25
