zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003032,E02003058,12.1428571429,61.75,21.5,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.535714285714,0.392857142857,0.785714285714,1.10714285714,1.0,0.714285714286,0.857142857143,0.75,0.857142857143,0.714285714286,0.821428571429,0.964285714286,0.714285714286,0.5,0.392857142857,0.25,10.75,11.0,17.75,10.0,12.25,12.5,10.75
E06000023,E02003032,E02003037,17.3571428571,90.0,27.5,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.75,0.678571428571,1.57142857143,1.10714285714,0.892857142857,1.07142857143,1.57142857143,1.21428571429,1.32142857143,0.964285714286,1.17857142857,0.571428571429,0.892857142857,0.714285714286,1.10714285714,0.571428571429,0.321428571429,12.5,18.0,23.75,19.25,16.5,16.5,15.0
E06000023,E02003032,E02006890,10.0714285714,54.5,19.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.964285714286,0.714285714286,0.821428571429,0.357142857143,0.285714285714,0.678571428571,0.714285714286,0.535714285714,0.5,0.785714285714,0.642857142857,1.0,1.0,0.107142857143,0.178571428571,0.25,0.0357142857143,10.5,9.25,12.25,11.5,11.0,7.5,8.5
E06000023,E02003032,E02003034,47.3571428571,260.25,76.5,0.25,0.25,0.214285714286,0.392857142857,0.142857142857,0.25,1.21428571429,2.64285714286,3.17857142857,3.14285714286,2.42857142857,2.92857142857,3.25,2.25,3.25,3.35714285714,2.35714285714,2.75,3.5,2.96428571429,2.28571428571,2.0,1.5,0.857142857143,47.75,50.5,67.0,46.5,48.5,42.5,28.75
E06000023,E02003032,E02003013,19.2857142857,99.25,32.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.75,1.57142857143,0.785714285714,0.785714285714,0.928571428571,1.17857142857,1.10714285714,1.28571428571,1.32142857143,0.857142857143,1.39285714286,1.17857142857,1.57142857143,0.892857142857,0.642857142857,1.21428571429,0.785714285714,0.428571428571,13.75,21.25,26.5,19.25,18.5,17.0,18.75
E06000023,E02003032,E02003046,23.6428571429,126.0,39.5,0.0714285714286,0.142857142857,0.0357142857143,0.535714285714,0.142857142857,0.0714285714286,0.535714285714,1.25,1.17857142857,0.75,1.39285714286,1.35714285714,1.14285714286,1.60714285714,1.64285714286,1.67857142857,1.28571428571,1.78571428571,1.89285714286,1.5,1.10714285714,1.03571428571,0.714285714286,0.785714285714,22.0,27.5,32.25,21.0,23.25,22.0,17.5
E06000023,E02003032,E02003041,16.3571428571,91.5,24.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.03571428571,1.67857142857,1.53571428571,0.678571428571,0.928571428571,0.642857142857,0.857142857143,0.928571428571,0.928571428571,0.607142857143,0.75,1.28571428571,1.25,1.0,0.678571428571,0.571428571429,0.142857142857,14.75,15.0,23.75,18.0,20.0,13.75,9.25
E06000023,E02003032,E02006887,96.8214285714,515.0,152.0,0.357142857143,0.464285714286,0.214285714286,0.464285714286,0.25,0.571428571429,1.82142857143,6.32142857143,9.53571428571,6.82142857143,6.35714285714,6.60714285714,8.0,6.53571428571,5.96428571429,5.03571428571,5.25,4.5,5.85714285714,4.60714285714,3.75,3.35714285714,2.32142857143,1.85714285714,80.5,98.25,127.75,100.25,108.25,91.25,71.5
E06000023,E02003032,E02003014,17.75,97.75,27.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.5,2.10714285714,1.21428571429,1.85714285714,1.0,0.785714285714,1.07142857143,1.07142857143,0.642857142857,0.928571428571,0.892857142857,1.03571428571,0.607142857143,1.57142857143,0.428571428571,0.821428571429,0.285714285714,0.321428571429,0.178571428571,14.75,23.5,24.5,17.75,17.25,13.5,13.0
E06000023,E02003032,E02003024,12.4642857143,67.75,23.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.607142857143,0.464285714286,0.714285714286,0.642857142857,0.964285714286,0.857142857143,1.03571428571,1.03571428571,1.17857142857,0.821428571429,0.428571428571,0.714285714286,0.535714285714,0.714285714286,0.392857142857,13.5,13.0,13.0,14.25,14.0,9.5,10.0
