zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,E02006837,E02006335,32.3928571429,176.0,50.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.14285714286,2.17857142857,1.5,1.78571428571,2.32142857143,2.17857142857,1.78571428571,1.89285714286,2.17857142857,2.32142857143,2.89285714286,2.92857142857,2.03571428571,1.85714285714,1.25,0.714285714286,0.464285714286,32.0,37.0,44.5,30.5,32.0,32.0,18.75
E07000208,E02006837,E02006343,60.6785714286,321.0,107.0,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,0.678571428571,2.46428571429,3.89285714286,3.39285714286,3.64285714286,4.42857142857,4.25,4.92857142857,4.64285714286,3.57142857143,3.92857142857,4.78571428571,4.60714285714,4.17857142857,2.10714285714,2.10714285714,1.39285714286,0.642857142857,58.75,63.5,83.75,57.75,57.25,55.5,48.25
E07000208,E02006837,E02006341,41.8214285714,221.75,77.75,0.428571428571,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,2.96428571429,3.03571428571,2.67857142857,2.89285714286,3.14285714286,1.96428571429,2.67857142857,2.64285714286,3.35714285714,2.21428571429,2.57142857143,2.32142857143,2.25,2.39285714286,1.42857142857,1.07142857143,43.25,41.75,48.75,43.75,44.25,36.5,34.5
E07000208,E02006837,E02006342,72.2142857143,366.75,139.75,0.5,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,1.67857142857,2.53571428571,5.35714285714,5.21428571429,5.82142857143,4.46428571429,5.07142857143,5.32142857143,5.5,4.71428571429,3.64285714286,4.0,3.85714285714,4.07142857143,4.53571428571,2.32142857143,1.39285714286,1.21428571429,73.25,68.5,93.0,61.0,71.0,72.25,66.5
E07000208,E02006837,E02006339,37.0357142857,201.0,62.25,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.25,0.428571428571,1.14285714286,3.21428571429,1.92857142857,2.78571428571,2.35714285714,2.46428571429,2.25,1.85714285714,2.14285714286,2.42857142857,1.75,2.67857142857,2.21428571429,2.14285714286,1.89285714286,1.17857142857,1.0,33.5,39.5,52.5,39.5,36.0,29.5,28.75
E07000208,E02006837,E02006837,929.178571429,4871.5,1663.75,5.85714285714,5.10714285714,4.64285714286,3.35714285714,2.96428571429,3.89285714286,9.25,23.6785714286,43.0357142857,52.8214285714,58.6071428571,65.5714285714,67.25,64.8571428571,63.2142857143,63.9285714286,59.7857142857,64.2142857143,60.6071428571,60.7142857143,51.2857142857,43.1428571429,31.6071428571,19.7857142857,915.25,934.25,1192.25,935.0,894.75,884.25,748.5
E07000208,E02006837,E02006336,24.4642857143,127.0,43.75,0.25,0.464285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,1.17857142857,1.39285714286,0.821428571429,0.964285714286,1.14285714286,1.42857142857,1.25,1.39285714286,2.25,1.46428571429,2.42857142857,1.85714285714,1.60714285714,0.857142857143,1.32142857143,1.10714285714,0.535714285714,23.5,24.25,31.75,20.75,26.75,24.0,20.25
E07000208,E02006837,E02006337,30.0357142857,156.25,56.0,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.25,1.10714285714,1.78571428571,1.85714285714,1.57142857143,1.64285714286,2.14285714286,2.14285714286,1.85714285714,2.0,3.17857142857,2.67857142857,1.67857142857,2.07142857143,1.0,1.0,1.0,32.0,32.75,39.0,25.5,27.0,30.0,24.0
E07000208,E02006837,E02006338,18.0357142857,95.5,31.5,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.428571428571,1.0,0.892857142857,1.21428571429,0.928571428571,1.25,1.14285714286,1.17857142857,1.60714285714,1.17857142857,1.64285714286,1.25,1.53571428571,0.571428571429,0.535714285714,0.5,18.5,17.0,24.75,16.5,18.75,17.75,13.0
E07000208,E02006837,total,1245.85714286,6536.75,2232.5,8.32142857143,7.10714285714,5.96428571429,4.39285714286,3.89285714286,5.0,13.0357142857,33.1428571429,63.5714285714,71.5,79.0357142857,85.9642857143,88.3571428571,85.75,84.4642857143,84.4642857143,80.5357142857,86.6428571429,83.4285714286,80.0714285714,68.6428571429,56.0,40.3571428571,26.2142857143,1230.0,1258.5,1610.25,1230.25,1207.75,1181.75,1002.5
