area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,3.03571428571,19.0,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,3.0,1.5,4.0,3.5,7.0,1.5,0.75
E07000108,6.0,32.25,10.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.25,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,6.0,5.75,7.75,6.0,6.75,5.25,4.5
E07000111,1.85714285714,11.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,3.0,2.25,1.25,2.5,2.75,0.5,0.75
E07000204,2.82142857143,16.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,2.0,3.0,4.0,6.25,1.25,2.0
E06000040,4.85714285714,26.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.0,3.25,3.5,5.25,7.0,7.25,1.75,6.0
W06000009,2.92857142857,11.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.5,1.25,2.75,3.0,1.75,4.75,4.5
E07000048,1.64285714286,10.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.25,1.75,1.5,2.75,1.0,0.5
E07000133,2.14285714286,11.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.0,2.25,3.25,2.0,2.25,2.0,1.25
E07000127,318.607142857,1791.5,505.75,1.67857142857,1.75,1.39285714286,1.71428571429,2.64285714286,8.28571428571,18.8214285714,26.3214285714,19.9285714286,17.75,15.2142857143,18.1428571429,17.75,18.9642857143,19.2142857143,21.25,29.5714285714,25.9642857143,16.7142857143,12.1785714286,8.32142857143,7.57142857143,4.57142857143,2.89285714286,289.25,352.25,438.5,362.25,349.25,222.25,216.5
W06000008,5.89285714286,27.75,12.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.964285714286,0.642857142857,0.428571428571,0.642857142857,0.464285714286,0.5,0.25,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.0,5.25,3.75,6.75,4.5,7.5,6.0,7.5
E09000031,4.21428571429,24.25,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.428571428571,0.5,0.75,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0,6.25,2.0,5.5,6.25,4.25,2.25,3.0
E07000236,3.53571428571,19.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,5.5,3.0,3.25,2.5,5.25,2.25,3.0
E07000128,37.2142857143,211.5,64.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.89285714286,2.85714285714,3.10714285714,1.89285714286,1.75,2.10714285714,2.53571428571,3.03571428571,2.17857142857,2.67857142857,2.60714285714,2.35714285714,2.25,1.17857142857,1.32142857143,0.785714285714,1.17857142857,0.357142857143,0.214285714286,40.0,33.5,52.25,39.5,46.25,24.75,24.25
E06000022,3.32142857143,20.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.25,4.25,4.5,5.25,3.75,1.75,1.5
E06000008,49.3571428571,281.5,64.5,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,1.17857142857,1.0,3.07142857143,4.46428571429,3.96428571429,3.71428571429,4.14285714286,3.46428571429,3.14285714286,3.78571428571,2.96428571429,2.82142857143,3.21428571429,2.42857142857,1.46428571429,0.892857142857,0.821428571429,0.678571428571,1.07142857143,0.321428571429,38.75,51.25,68.0,58.0,65.5,38.25,25.75
E06000042,15.6428571429,86.25,23.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.571428571429,1.0,0.785714285714,0.535714285714,0.928571428571,0.821428571429,1.10714285714,1.07142857143,1.07142857143,1.67857142857,1.60714285714,1.21428571429,0.821428571429,0.5,0.428571428571,0.607142857143,0.142857142857,0.214285714286,11.5,14.75,19.5,18.75,21.75,11.75,11.5
E06000023,9.10714285714,48.75,12.5,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.535714285714,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.785714285714,0.821428571429,1.0,0.75,0.392857142857,0.785714285714,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.75,7.25,11.75,12.5,10.5,9.25,5.75
E07000153,5.5,30.5,11.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,6.75,4.0,7.0,7.0,5.75,3.75,4.25
E07000240,4.28571428571,23.25,6.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.5,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,4.25,2.75,4.25,7.25,4.75,4.75,2.0
E07000152,3.96428571429,21.0,7.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.25,3.0,5.25,3.5,5.0,3.75,3.0
S12000010,1.96428571429,10.25,2.25,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.25,4.75,3.0,2.25,1.25
E07000198,26.3214285714,146.5,40.0,0.821428571429,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.357142857143,1.60714285714,2.92857142857,2.35714285714,1.28571428571,1.03571428571,1.10714285714,1.5,1.35714285714,1.42857142857,1.14285714286,1.71428571429,1.96428571429,2.39285714286,1.64285714286,0.321428571429,0.25,0.25,0.178571428571,24.75,24.25,38.75,33.0,25.75,22.5,15.25
E07000053,1.32142857143,7.25,2.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,2.0,1.0,2.0,1.25,0.75
E09000026,4.64285714286,27.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.25,0.357142857143,0.5,0.642857142857,0.428571428571,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,7.25,4.0,5.5,4.75,6.0,2.75,2.25
E07000168,8.03571428571,38.5,15.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.678571428571,1.0,1.17857142857,0.428571428571,0.428571428571,0.714285714286,0.571428571429,0.25,0.464285714286,0.571428571429,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,8.25,5.0,7.75,8.25,9.25,10.5,7.25
E06000056,12.8571428571,71.0,20.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.464285714286,0.75,0.607142857143,0.357142857143,0.785714285714,0.928571428571,0.785714285714,0.428571428571,0.5,0.821428571429,0.964285714286,0.964285714286,1.14285714286,0.678571428571,0.392857142857,0.5,0.678571428571,0.0714285714286,0.214285714286,11.25,9.75,13.75,17.25,19.0,10.25,8.75
E07000066,4.10714285714,23.25,7.75,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,5.25,2.5,5.5,3.75,6.25,3.0,2.5
E06000055,7.17857142857,39.5,16.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.464285714286,0.464285714286,0.714285714286,0.678571428571,0.357142857143,0.357142857143,0.678571428571,0.714285714286,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,10.5,6.0,9.5,7.25,6.25,4.75,6.0
E07000192,18.3571428571,100.5,31.0,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.75,2.07142857143,1.39285714286,1.03571428571,0.964285714286,1.85714285714,0.678571428571,1.21428571429,1.35714285714,1.17857142857,1.0,0.714285714286,0.535714285714,0.678571428571,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.0357142857143,16.75,15.5,17.75,28.75,21.75,13.75,14.25
S12000028,2.42857142857,12.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,2.25,2.25,3.5,3.25,1.75
E07000180,4.96428571429,29.0,6.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.321428571429,0.214285714286,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,4.5,4.75,7.5,5.5,6.75,3.5,2.25
E07000199,6.03571428571,35.75,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,0.464285714286,0.285714285714,0.678571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0,0.0,5.5,7.0,8.25,7.75,7.25,2.75,3.75
E07000212,2.21428571429,11.5,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.5,2.75,2.75,1.5,1.75,2.25
E07000099,3.78571428571,22.25,4.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0357142857143,3.0,3.5,4.75,5.75,5.25,3.0,1.25
S12000035,0.785714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.25,1.0,2.0,0.25,0.25
E07000151,8.67857142857,48.5,12.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.464285714286,0.75,0.214285714286,0.642857142857,0.714285714286,0.285714285714,1.03571428571,0.428571428571,0.535714285714,0.5,0.714285714286,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,5.5,7.75,11.25,11.5,12.5,5.5,6.75
E07000167,6.32142857143,31.75,9.5,0.0,0.0,0.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.714285714286,0.642857142857,0.464285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.5,0.214285714286,0.214285714286,0.0,0.0,5.25,6.0,7.25,7.0,6.25,8.25,4.25
E09000020,3.64285714286,20.5,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.25,2.5,5.5,4.5,4.75,1.75,3.25
E07000243,2.14285714286,11.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0,0.285714285714,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,1.25,2.5,2.5,2.25,1.5,2.25
E07000177,14.0,71.75,21.0,0.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.571428571429,0.285714285714,0.714285714286,0.714285714286,0.571428571429,0.785714285714,0.964285714286,1.42857142857,0.928571428571,0.535714285714,1.10714285714,1.21428571429,1.03571428571,0.678571428571,0.5,0.5,0.25,0.142857142857,8.25,10.75,15.5,22.5,14.75,13.5,12.75
E07000129,5.28571428571,32.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.0357142857143,0.5,0.535714285714,0.357142857143,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0,4.5,4.25,8.5,6.5,8.25,2.0,3.0
E08000037,4.57142857143,23.0,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.392857142857,0.5,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.5,2.0,4.0,6.0,8.5,3.5,5.5
E06000051,109.857142857,593.25,225.5,1.53571428571,1.25,0.571428571429,0.857142857143,1.89285714286,2.92857142857,5.35714285714,4.92857142857,5.82142857143,6.10714285714,7.57142857143,7.03571428571,7.46428571429,7.0,7.96428571429,8.07142857143,9.57142857143,8.35714285714,4.92857142857,3.71428571429,1.92857142857,2.0,2.07142857143,0.928571428571,134.5,116.75,127.0,108.25,106.75,84.75,91.0
E08000034,45.1071428571,258.75,67.0,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.57142857143,3.71428571429,3.03571428571,2.67857142857,3.25,3.92857142857,3.17857142857,3.42857142857,3.14285714286,2.85714285714,3.17857142857,2.67857142857,2.21428571429,1.64285714286,1.17857142857,0.75,0.75,0.464285714286,0.285714285714,41.25,45.25,56.5,56.75,59.0,31.25,25.75
E07000079,2.82142857143,15.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.25,2.75,4.5,2.0,2.75,1.75,2.75
E07000120,26.1428571429,144.25,38.5,0.0,0.0714285714286,0.142857142857,0.142857142857,0.571428571429,0.642857142857,2.39285714286,1.67857142857,1.96428571429,1.78571428571,1.75,1.78571428571,1.60714285714,1.85714285714,1.57142857143,1.57142857143,2.10714285714,1.39285714286,1.03571428571,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.214285714286,23.5,25.5,32.75,31.0,31.5,23.75,15.0
E07000147,1.25,6.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,1.5,1.25,1.75,1.25,1.0
E07000207,2.42857142857,14.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.0,2.5,2.25,4.75,3.25,0.75,1.5
E07000121,58.6428571429,317.25,102.75,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.321428571429,1.0,3.21428571429,2.25,3.21428571429,2.89285714286,4.03571428571,5.03571428571,3.64285714286,3.71428571429,4.96428571429,5.07142857143,5.10714285714,4.71428571429,2.85714285714,2.32142857143,0.928571428571,0.785714285714,0.821428571429,0.25,55.75,52.0,69.25,62.75,77.5,46.25,47.0
