zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006160,E02006169,26.0,141.25,42.25,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.571428571429,1.67857142857,3.07142857143,2.28571428571,1.60714285714,1.21428571429,1.10714285714,1.21428571429,1.10714285714,1.17857142857,1.32142857143,1.60714285714,1.67857142857,2.14285714286,1.07142857143,0.785714285714,0.571428571429,0.464285714286,0.357142857143,25.0,24.5,31.25,26.75,33.75,23.5,17.25
E07000195,E02006160,E02006161,21.3214285714,125.5,34.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.03571428571,0.607142857143,1.46428571429,1.67857142857,1.5,1.5,1.28571428571,1.42857142857,1.35714285714,1.28571428571,1.60714285714,1.28571428571,1.14285714286,1.21428571429,0.964285714286,0.75,0.607142857143,0.142857142857,22.5,21.5,32.5,24.0,25.0,12.25,11.5
E07000195,E02006160,E02006173,10.3214285714,55.25,21.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.35714285714,0.964285714286,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.25,0.428571428571,1.0,1.17857142857,0.75,1.0,0.107142857143,0.25,0.357142857143,0.107142857143,12.25,12.25,10.75,9.75,10.25,8.0,9.0
E07000195,E02006160,E02006164,77.7857142857,435.25,123.25,0.678571428571,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,4.14285714286,2.53571428571,4.60714285714,5.60714285714,5.42857142857,4.42857142857,4.96428571429,5.0,5.71428571429,5.35714285714,4.78571428571,3.64285714286,5.03571428571,4.14285714286,3.75,2.85714285714,2.28571428571,1.03571428571,0.821428571429,78.25,85.0,98.25,90.0,83.75,64.25,45.0
E07000195,E02006160,E02006170,16.1785714286,91.5,28.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.75,0.5,0.785714285714,0.821428571429,1.07142857143,0.75,0.714285714286,0.857142857143,1.10714285714,0.821428571429,1.53571428571,1.32142857143,1.53571428571,0.714285714286,0.678571428571,0.714285714286,0.25,19.25,14.75,23.0,19.0,15.5,12.25,9.5
E07000195,E02006160,E02006165,42.1071428571,226.5,67.0,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.642857142857,2.03571428571,3.14285714286,2.57142857143,3.14285714286,3.39285714286,3.07142857143,2.75,2.5,2.71428571429,3.10714285714,2.42857142857,3.39285714286,1.60714285714,1.89285714286,1.35714285714,0.857142857143,0.428571428571,36.0,46.75,51.25,45.75,46.75,37.25,31.0
E07000195,E02006160,E02006167,28.2857142857,150.25,51.0,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.535714285714,0.571428571429,1.96428571429,2.35714285714,1.17857142857,1.21428571429,1.32142857143,2.07142857143,1.64285714286,1.17857142857,1.60714285714,1.75,3.10714285714,2.0,1.17857142857,1.14285714286,0.928571428571,0.928571428571,0.642857142857,26.5,27.75,34.25,33.0,28.75,23.25,24.5
E07000195,E02006160,E02006171,14.6785714286,83.75,22.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.10714285714,0.357142857143,0.714285714286,0.607142857143,0.928571428571,1.10714285714,0.785714285714,0.964285714286,1.75,1.57142857143,1.42857142857,0.785714285714,0.785714285714,0.75,0.464285714286,0.107142857143,14.0,15.25,21.75,19.75,13.0,11.0,8.0
E07000195,E02006160,E02006159,20.0714285714,110.5,33.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.928571428571,0.535714285714,0.821428571429,0.607142857143,1.21428571429,0.964285714286,1.67857142857,1.14285714286,1.64285714286,1.60714285714,1.32142857143,1.10714285714,1.5,1.0,1.14285714286,0.821428571429,0.607142857143,0.642857142857,0.285714285714,20.0,24.25,23.25,23.5,19.5,16.25,13.75
E07000195,E02006160,E02006162,19.2142857143,102.5,37.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,1.0,0.892857142857,0.857142857143,1.21428571429,1.21428571429,1.10714285714,1.46428571429,1.53571428571,1.10714285714,1.42857142857,1.46428571429,1.28571428571,1.14285714286,1.07142857143,0.964285714286,0.678571428571,0.214285714286,22.5,17.5,25.25,18.75,18.5,17.25,14.75
