zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002252,E02002270,5.67857142857,29.25,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,0.964285714286,0.25,0.392857142857,0.464285714286,0.0714285714286,0.428571428571,0.0714285714286,0.428571428571,0.392857142857,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,5.75,5.25,7.5,6.0,4.75,4.5,6.0
E08000033,E02002270,E02002270,145.535714286,773.75,258.75,0.928571428571,0.714285714286,0.392857142857,0.5,0.285714285714,1.0,1.96428571429,3.46428571429,6.39285714286,7.78571428571,9.07142857143,10.4642857143,11.0,11.5714285714,9.67857142857,10.9285714286,10.0,10.1428571429,9.39285714286,8.67857142857,7.78571428571,6.07142857143,4.71428571429,2.60714285714,152.75,167.5,181.5,142.25,129.75,139.0,106.0
E08000033,E02002254,E02002270,6.32142857143,32.0,13.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.678571428571,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.571428571429,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.142857142857,0.25,0.0357142857143,6.5,6.5,8.0,6.0,5.0,5.75,6.5
E08000033,E02002259,E02002270,19.6071428571,97.0,37.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.5,0.285714285714,0.214285714286,0.642857142857,0.785714285714,1.10714285714,1.46428571429,1.14285714286,1.07142857143,1.32142857143,2.21428571429,2.03571428571,1.57142857143,1.60714285714,1.35714285714,0.75,0.535714285714,0.392857142857,19.0,21.25,18.25,18.75,19.75,22.25,18.0
E08000033,E02002260,E02002270,17.25,86.5,30.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.392857142857,0.535714285714,0.785714285714,1.07142857143,1.10714285714,0.892857142857,1.03571428571,1.25,1.92857142857,1.46428571429,1.14285714286,1.46428571429,1.89285714286,0.857142857143,0.5,0.25,15.5,20.0,18.75,18.0,14.25,19.75,14.5
E08000033,E02002261,E02002270,15.5714285714,85.75,30.0,0.0357142857143,0.25,0.25,0.357142857143,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.642857142857,0.857142857143,0.821428571429,0.678571428571,0.714285714286,1.25,1.46428571429,1.32142857143,1.42857142857,1.14285714286,0.428571428571,0.678571428571,0.321428571429,0.25,18.0,16.25,18.75,16.75,16.0,11.25,12.0
E08000033,E02002256,E02002270,11.0714285714,58.0,19.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.678571428571,0.535714285714,0.821428571429,1.35714285714,1.85714285714,0.821428571429,0.714285714286,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,11.25,10.5,15.25,12.25,8.75,11.0,8.5
E08000033,E02002264,E02002270,19.8928571429,105.0,27.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.785714285714,0.642857142857,1.0,1.0,1.03571428571,1.03571428571,1.39285714286,1.78571428571,1.53571428571,1.21428571429,1.39285714286,2.03571428571,1.71428571429,1.25,0.75,0.5,0.285714285714,13.75,22.25,28.75,19.5,20.75,20.25,14.0
E08000033,E02002262,E02002270,14.75,80.25,28.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.75,0.5,0.678571428571,0.964285714286,1.39285714286,0.928571428571,1.14285714286,0.821428571429,0.928571428571,1.46428571429,1.57142857143,0.714285714286,1.0,0.642857142857,0.357142857143,0.25,16.75,15.75,16.0,15.5,16.25,11.0,12.0
E08000033,E02002247,E02002270,15.9285714286,83.0,29.5,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.642857142857,0.571428571429,0.75,0.857142857143,0.785714285714,1.03571428571,0.928571428571,1.71428571429,1.35714285714,1.25,1.35714285714,1.17857142857,0.535714285714,0.75,0.678571428571,0.535714285714,0.25,16.0,16.5,21.5,16.0,13.0,15.0,13.5
