zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001147,E02001144,38.25,201.5,66.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,0.392857142857,1.46428571429,1.67857142857,2.39285714286,2.60714285714,2.5,2.5,2.57142857143,2.42857142857,2.10714285714,2.78571428571,3.28571428571,1.85714285714,2.5,1.85714285714,2.14285714286,1.03571428571,0.642857142857,37.0,37.0,52.0,39.75,35.75,36.5,29.75
E08000005,E02001147,E02001134,12.3928571429,68.25,23.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.892857142857,0.25,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.857142857143,0.714285714286,0.892857142857,0.928571428571,0.642857142857,0.892857142857,1.10714285714,0.535714285714,0.535714285714,0.321428571429,0.5,0.178571428571,15.75,13.75,13.75,14.0,11.0,11.0,7.5
E08000005,E02001147,E02001147,759.5,4097.0,1337.75,6.78571428571,5.75,4.0,3.21428571429,3.17857142857,5.67857142857,7.85714285714,16.3214285714,25.0357142857,35.9285714286,43.7857142857,52.3571428571,53.0714285714,56.6071428571,55.5357142857,54.7857142857,53.1428571429,55.8214285714,52.7142857143,48.2142857143,41.7142857143,33.1071428571,27.6785714286,17.2142857143,777.5,810.25,1004.25,748.25,756.75,659.25,560.25
E08000005,E02001147,E02001153,10.2857142857,55.5,17.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.642857142857,0.5,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.928571428571,1.14285714286,0.678571428571,1.14285714286,0.785714285714,0.607142857143,0.642857142857,0.25,0.0357142857143,0.0,9.25,10.75,12.0,11.25,12.25,8.0,8.5
E08000005,E02001147,E02001154,21.4642857143,116.25,33.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.964285714286,1.28571428571,1.21428571429,1.35714285714,1.21428571429,1.82142857143,1.10714285714,1.07142857143,1.92857142857,1.07142857143,1.35714285714,1.85714285714,1.92857142857,0.892857142857,0.607142857143,0.785714285714,0.214285714286,0.214285714286,19.25,24.25,26.25,22.25,24.25,19.5,14.5
E08000005,E02001147,E02001141,132.321428571,698.5,218.75,0.785714285714,0.75,0.535714285714,0.571428571429,0.464285714286,0.75,1.75,4.39285714286,9.35714285714,10.5714285714,10.5,10.4285714286,11.1428571429,11.1428571429,9.39285714286,8.5,6.82142857143,7.03571428571,7.71428571429,5.96428571429,4.78571428571,4.25,2.85714285714,1.85714285714,122.5,127.25,175.75,137.25,135.75,131.5,96.25
E08000005,E02001147,E02001152,21.8571428571,117.25,33.75,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.571428571429,0.964285714286,1.0,1.10714285714,1.07142857143,1.71428571429,1.35714285714,1.71428571429,1.39285714286,1.75,1.07142857143,1.60714285714,1.53571428571,1.35714285714,0.785714285714,0.75,0.464285714286,0.321428571429,17.5,21.75,31.75,22.75,23.5,19.5,16.25
E08000005,E02001147,E02001139,42.9642857143,221.5,72.5,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.428571428571,1.25,2.32142857143,2.85714285714,3.35714285714,3.5,3.03571428571,3.17857142857,3.14285714286,2.78571428571,2.17857142857,3.60714285714,2.53571428571,2.28571428571,1.57142857143,1.92857142857,0.428571428571,0.785714285714,36.75,42.5,55.0,44.25,43.0,43.5,35.75
E08000005,E02001147,E02001155,21.0,119.25,30.75,0.107142857143,0.178571428571,0.321428571429,0.0,0.0357142857143,0.178571428571,0.75,1.96428571429,2.71428571429,2.28571428571,1.07142857143,1.14285714286,1.07142857143,0.928571428571,1.14285714286,0.785714285714,1.10714285714,1.35714285714,0.857142857143,0.75,0.714285714286,0.678571428571,0.714285714286,0.142857142857,18.75,26.0,31.0,25.25,18.25,15.75,12.0
E08000005,E02001147,E02001135,28.3928571429,150.5,46.0,0.357142857143,0.178571428571,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.607142857143,1.25,1.39285714286,1.60714285714,1.35714285714,2.64285714286,2.17857142857,3.03571428571,2.35714285714,2.0,1.60714285714,1.92857142857,1.32142857143,1.53571428571,1.07142857143,0.928571428571,0.571428571429,27.25,30.5,35.75,25.5,31.5,29.5,18.75
E08000005,E02001147,E02001138,39.3928571429,210.25,65.5,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,1.03571428571,1.67857142857,2.75,2.85714285714,2.89285714286,3.07142857143,1.96428571429,3.17857142857,2.89285714286,2.96428571429,3.07142857143,2.07142857143,2.71428571429,1.71428571429,1.25,1.21428571429,0.75,38.0,45.0,52.75,35.0,39.5,38.0,27.5
E08000005,E02001147,E02001150,10.2142857143,51.5,17.75,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.571428571429,0.5,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.642857142857,0.607142857143,0.714285714286,0.892857142857,0.535714285714,0.785714285714,0.607142857143,0.321428571429,0.5,0.321428571429,9.75,9.5,13.75,7.75,10.75,12.0,8.0
E08000005,E02001147,E02001143,45.7142857143,240.25,70.5,0.392857142857,0.5,0.178571428571,0.0714285714286,0.178571428571,0.892857142857,0.392857142857,1.32142857143,2.46428571429,2.96428571429,2.53571428571,2.82142857143,2.32142857143,2.82142857143,3.85714285714,3.14285714286,2.85714285714,4.10714285714,2.92857142857,2.75,2.28571428571,1.46428571429,1.39285714286,1.07142857143,38.0,48.25,53.75,45.25,55.0,47.25,32.5
E08000005,E02001147,E02001137,17.4285714286,94.75,31.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,1.10714285714,0.571428571429,0.535714285714,0.535714285714,0.571428571429,1.07142857143,1.39285714286,1.0,0.892857142857,1.10714285714,2.32142857143,1.17857142857,1.57142857143,0.821428571429,0.571428571429,0.571428571429,0.392857142857,18.25,21.25,22.0,18.0,15.25,14.5,12.75
E08000005,E02001147,E02001148,26.8214285714,143.0,44.5,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,2.07142857143,2.0,1.64285714286,1.35714285714,1.75,1.5,1.85714285714,1.78571428571,1.46428571429,1.03571428571,2.0,1.82142857143,1.35714285714,1.25,1.10714285714,0.714285714286,0.464285714286,23.0,28.5,34.25,29.0,28.25,23.25,21.5
E08000005,E02001147,E02001151,20.8214285714,114.75,36.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.07142857143,1.64285714286,1.92857142857,1.14285714286,1.64285714286,1.35714285714,1.21428571429,1.25,1.32142857143,1.07142857143,0.928571428571,1.21428571429,1.03571428571,1.14285714286,0.892857142857,0.464285714286,0.642857142857,0.178571428571,22.25,20.75,31.5,18.75,21.5,16.5,14.5
E08000005,E02001147,E02001140,41.4285714286,224.25,69.5,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.607142857143,2.07142857143,2.39285714286,2.39285714286,2.89285714286,2.85714285714,2.57142857143,2.85714285714,3.03571428571,2.46428571429,2.57142857143,2.64285714286,2.89285714286,2.57142857143,2.03571428571,1.57142857143,1.07142857143,0.607142857143,39.5,42.0,56.5,38.0,48.25,35.75,30.0
E08000005,E02001147,E02001145,18.1428571429,96.0,29.75,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.928571428571,0.642857142857,1.14285714286,1.28571428571,0.821428571429,0.714285714286,1.14285714286,0.928571428571,0.678571428571,1.17857142857,1.28571428571,1.5,1.28571428571,1.14285714286,1.14285714286,0.821428571429,0.571428571429,0.357142857143,16.0,18.75,25.0,20.25,16.0,17.25,13.75
E08000005,E02001147,E02001146,19.75,104.5,37.75,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.642857142857,0.678571428571,0.857142857143,0.857142857143,1.64285714286,1.21428571429,1.57142857143,1.21428571429,1.32142857143,1.42857142857,1.5,1.53571428571,1.14285714286,1.03571428571,0.821428571429,0.428571428571,22.5,19.25,24.0,19.0,19.75,18.5,15.25
E08000005,E02001147,E02001133,14.3214285714,80.5,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.75,0.642857142857,0.678571428571,0.785714285714,1.0,0.785714285714,1.0,0.821428571429,0.857142857143,1.39285714286,1.53571428571,0.785714285714,0.714285714286,0.571428571429,0.25,0.25,0.178571428571,12.5,15.25,18.75,15.75,18.25,11.0,8.75
E08000005,E02001147,E02001136,49.4285714286,263.75,80.75,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.25,0.642857142857,2.25,2.5,2.85714285714,3.42857142857,3.85714285714,4.07142857143,3.75,3.67857142857,3.57142857143,3.0,3.35714285714,2.64285714286,3.14285714286,2.28571428571,1.82142857143,1.03571428571,0.607142857143,46.75,50.25,63.0,50.5,53.25,48.25,34.0
E08000005,E02001147,E02001149,35.1071428571,186.25,60.25,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.535714285714,1.92857142857,1.96428571429,2.71428571429,2.28571428571,2.5,2.21428571429,2.32142857143,2.35714285714,2.39285714286,1.92857142857,3.14285714286,2.82142857143,1.46428571429,0.857142857143,1.14285714286,0.892857142857,0.464285714286,35.75,34.25,42.25,38.75,35.25,35.0,24.5
E08000005,E02001147,E02001142,16.75,92.5,25.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.464285714286,1.10714285714,2.0,1.21428571429,0.892857142857,0.928571428571,0.964285714286,1.39285714286,1.5,1.82142857143,0.928571428571,0.821428571429,0.535714285714,0.535714285714,0.285714285714,0.214285714286,16.5,18.5,23.0,17.5,17.0,16.0,8.75
E08000005,E02001147,E02001156,9.57142857143,51.75,15.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.321428571429,0.25,0.607142857143,0.678571428571,0.392857142857,0.75,0.5,1.0,1.07142857143,0.964285714286,0.821428571429,0.5,0.392857142857,0.5,0.0357142857143,0.107142857143,9.0,9.5,17.0,7.5,8.75,9.25,6.0
E08000005,E02001147,E02001132,39.5714285714,216.0,65.5,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,1.60714285714,1.21428571429,4.46428571429,1.89285714286,1.89285714286,2.5,1.96428571429,2.14285714286,1.92857142857,1.96428571429,1.96428571429,2.82142857143,3.14285714286,2.07142857143,2.14285714286,1.92857142857,1.28571428571,1.25,0.464285714286,37.75,48.25,55.0,39.5,35.5,33.25,27.75
E08000005,E02001147,total,1492.89285714,8015.5,2552.0,12.0,10.25,7.28571428571,5.57142857143,6.57142857143,14.3928571429,22.5,50.7857142857,65.8928571429,82.0,91.75,101.321428571,102.892857143,106.178571429,107.178571429,102.321428571,98.2857142857,111.357142857,98.2857142857,88.7857142857,73.2142857143,59.4285714286,46.1071428571,28.5357142857,1467.0,1573.25,1970.0,1491.0,1514.25,1349.75,1085.0
