area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15059,9.39285714286,44.0,22.75,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.5,0.214285714286,0.178571428571,0.25,0.214285714286,0.785714285714,0.535714285714,0.607142857143,0.714285714286,0.5,0.464285714286,0.607142857143,0.642857142857,0.464285714286,0.642857142857,0.285714285714,0.428571428571,0.321428571429,0.214285714286,10.5,7.0,12.25,6.0,8.25,9.5,12.25
15082,4.96428571429,27.25,10.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.5,0.464285714286,0.107142857143,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.5,0.107142857143,5.75,5.5,5.5,4.0,6.5,3.0,4.5
15019,1.5,7.0,2.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.25,1.75,2.25,1.25,1.5,2.0
15022,0.25,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
15031,3.92857142857,17.5,10.5,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.107142857143,4.25,3.5,3.5,4.75,1.5,3.75,6.25
15023,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
15069,0.535714285714,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.5,0.75
15092,0.107142857143,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
15006,168.857142857,846.5,330.0,1.96428571429,2.32142857143,2.60714285714,2.10714285714,3.89285714286,2.82142857143,2.60714285714,4.10714285714,5.5,9.21428571429,10.3214285714,13.4642857143,14.8928571429,15.25,13.1071428571,9.17857142857,10.4285714286,7.75,7.67857142857,6.85714285714,6.67857142857,7.60714285714,4.92857142857,3.57142857143,160.5,158.0,214.75,151.5,161.75,166.0,169.5
15062,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.25,0.75
15077,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25
15036,2.57142857143,11.0,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,2.5,1.5,3.75,2.0,1.25,2.75,4.25
